epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377071881,2021-02-03T18:31:38.329Z,23.458000000000002,0.1997624893596077,0.4676616119715308,-0.27236569118208714,0.8168258656531058
1612377071921,2021-02-03T18:31:38.344Z,23.498,0.1993489507827397,0.4676100509820516,-0.2732103813002631,0.8166743069254407
1612377071962,2021-02-03T18:31:38.358Z,23.539,0.19879779051729485,0.4671425664982142,-0.2741910476378275,0.8167475316437595
1612377072001,2021-02-03T18:31:38.360Z,23.578000000000003,0.19872843275908494,0.4668937228132359,-0.274548062222751,0.8167867672412719
1612377072041,2021-02-03T18:31:38.375Z,23.618000000000002,0.198551117730768,0.46724317711097596,-0.27456358827952976,0.8166248239443695
1612377072082,2021-02-03T18:31:38.389Z,23.659000000000002,0.1984565831572433,0.4677184124109936,-0.2746360261045049,0.8163513486598876
1612377072122,2021-02-03T18:31:38.404Z,23.699,0.19872171966918584,0.4684208888245927,-0.2746641207983418,0.8158744816395314
1612377072163,2021-02-03T18:31:38.418Z,23.74,0.19851525898892225,0.4692525351828473,-0.2746013091395997,0.8154678848316774
1612377072202,2021-02-03T18:31:38.434Z,23.779,0.1985389195181994,0.4694937748595882,-0.2746822778451737,0.8152959824765648
1612377072242,2021-02-03T18:31:38.448Z,23.819000000000003,0.19892783693849825,0.4694456970694788,-0.2746056609652809,0.8152546744175974
1612377072283,2021-02-03T18:31:38.450Z,23.86,0.1990984693394764,0.4696594398268735,-0.2740671448680296,0.8152711267989758
1612377072322,2021-02-03T18:31:38.464Z,23.899,0.19964253199822554,0.4698901243514436,-0.2733287023725651,0.815253059432255
1612377072363,2021-02-03T18:31:38.479Z,23.94,0.2002438444079298,0.4701205584601889,-0.2729565329220798,0.81509741407084
1612377072403,2021-02-03T18:31:38.494Z,23.98,0.20062234693754244,0.4707555732042025,-0.2724885524980405,0.8147943623786175
1612377072444,2021-02-03T18:31:38.508Z,24.021,0.2011422087101229,0.4710660795111137,-0.2723244061053741,0.8145415756415371
1612377072483,2021-02-03T18:31:38.510Z,24.06,0.2017814844155004,0.4711837552759541,-0.2724275136994752,0.8142808797280269
1612377072523,2021-02-03T18:31:38.525Z,24.1,0.2027229969291059,0.471525760598465,-0.2724123194236516,0.8138540236641627
1612377072564,2021-02-03T18:31:38.539Z,24.141,0.20352266453010268,0.4721569482428465,-0.27227007629993955,0.8133359372363885
1612377072603,2021-02-03T18:31:38.554Z,24.18,0.20461569075616068,0.4728994017868358,-0.2722091047625571,0.8126504649419695
1612377072644,2021-02-03T18:31:38.568Z,24.221,0.2052462532867152,0.47371959966820204,-0.2722458287144076,0.8120011854360616
1612377072684,2021-02-03T18:31:38.583Z,24.261,0.20597037805782809,0.4742497986578725,-0.2722362259180533,0.8115114103532848
1612377072724,2021-02-03T18:31:38.585Z,24.301,0.2071476541366452,0.4746433099175594,-0.2721166392207897,0.8110216473038009
1612377072765,2021-02-03T18:31:38.599Z,24.342,0.2083485260850635,0.475245316100437,-0.2719285760807684,0.8104243522460707
1612377072804,2021-02-03T18:31:38.614Z,24.381,0.2097113486170805,0.4758599018001314,-0.27168498643995864,0.8097936603006313
1612377072845,2021-02-03T18:31:38.629Z,24.421999999999997,0.2110103880024433,0.476627524147275,-0.27156466841317217,0.8090447764184259
1612377072895,2021-02-03T18:31:38.644Z,24.471999999999998,0.21206505823254101,0.4775458519471883,-0.2710980907020891,0.8083836932933179
1612377072935,2021-02-03T18:31:38.658Z,24.511999999999997,0.21370074560485772,0.4781252717445203,-0.2704390842564876,0.8078309956628732
1612377072976,2021-02-03T18:31:38.673Z,24.553,0.2143998346856416,0.4781849147034689,-0.2703096424549572,0.807653759622698
1612377073015,2021-02-03T18:31:38.675Z,24.592,0.21611018794698167,0.4784195004649433,-0.2702041047243702,0.8070941147291907
1612377073056,2021-02-03T18:31:38.689Z,24.633000000000003,0.21838804650301025,0.4795104669719368,-0.2697863920696337,0.8059725031680696
1612377073096,2021-02-03T18:31:38.703Z,24.673000000000002,0.2192612292517241,0.4798372180947077,-0.2696383979281853,0.8055903995461194
1612377073137,2021-02-03T18:31:38.718Z,24.714000000000002,0.2213019317559897,0.4804617750740541,-0.2697872190306393,0.804609715415785
