epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377071881,2021-02-03T18:31:38.329Z,23.458000000000002,0.21501925587654114,-2.520859956741333,-0.2775994837284088
1612377071921,2021-02-03T18:31:38.344Z,23.498,-1.8581514358520508,-0.3867137432098389,2.893132448196411
1612377071962,2021-02-03T18:31:38.358Z,23.539,-1.4313220977783203,1.0157252550125122,2.954107999801636
1612377072001,2021-02-03T18:31:38.360Z,23.578000000000003,-0.6386392116546631,0.1010911464691162,0.4541078507900238
1612377072041,2021-02-03T18:31:38.375Z,23.618000000000002,0.7028241753578186,-1.545250415802002,0.4541078507900238
1612377072082,2021-02-03T18:31:38.389Z,23.659000000000002,-0.21181002259254456,-1.6672016382217407,0.027278563007712364
1612377072122,2021-02-03T18:31:38.404Z,23.699,-0.3337612450122833,-2.520859956741333,-1.5580873489379885
1612377072163,2021-02-03T18:31:38.418Z,23.74,0.8247753977775574,-2.6428112983703613,0.14922977983951569
1612377072202,2021-02-03T18:31:38.434Z,23.779,-0.21181002259254456,-0.44768935441970825,0.027278563007712364
1612377072242,2021-02-03T18:31:38.448Z,23.819000000000003,-0.08985879272222519,0.2840179800987244,-1.497111678123474
1612377072283,2021-02-03T18:31:38.450Z,23.86,1.3125802278518677,-0.6306161880493164,-1.497111678123474
1612377072322,2021-02-03T18:31:38.464Z,23.899,1.06867778301239,-0.08183568716049194,-2.655648231506348
1612377072363,2021-02-03T18:31:38.479Z,23.94,0.09306804090738297,-0.569640576839447,-2.0458920001983643
1612377072403,2021-02-03T18:31:38.494Z,23.98,1.0077022314071655,-1.728177189826965,-2.0458920001983643
1612377072444,2021-02-03T18:31:38.508Z,24.021,-0.6996148824691772,-0.569640576839447,-1.3751604557037354
1612377072483,2021-02-03T18:31:38.510Z,24.06,-1.1264441013336182,-0.6915917992591858,-1.6190629005432131
1612377072523,2021-02-03T18:31:38.525Z,24.1,-1.675224542617798,-0.9354942440986632,-2.899550676345825
1612377072564,2021-02-03T18:31:38.539Z,24.141,-0.6386392116546631,-2.0330550670623784,-2.53369688987732
1612377072603,2021-02-03T18:31:38.554Z,24.18,-1.5532734394073486,-2.520859956741333,-3.509306669235229
1612377072644,2021-02-03T18:31:38.568Z,24.221,-0.8215661048889159,-2.520859956741333,-1.9849165678024288
1612377072684,2021-02-03T18:31:38.583Z,24.261,-1.0654685497283936,-1.4232991933822632,-2.41174578666687
1612377072724,2021-02-03T18:31:38.585Z,24.301,-1.675224542617798,-1.0574455261230469,-3.509306669235229
1612377072765,2021-02-03T18:31:38.599Z,24.342,-1.4313220977783203,-1.9111040830612185,-3.753209114074707
1612377072804,2021-02-03T18:31:38.614Z,24.381,-1.6142489910125732,-1.6062259674072266,-4.1800384521484375
1612377072845,2021-02-03T18:31:38.629Z,24.421999999999997,-1.8581514358520508,-2.2769575119018555,-3.753209114074707
1612377072895,2021-02-03T18:31:38.644Z,24.471999999999998,-0.21181002259254456,-2.3989088535308842,-4.058087348937988
1612377072935,2021-02-03T18:31:38.658Z,24.511999999999997,-0.8215661048889159,-0.6306161880493164,-3.326380014419556
1612377072976,2021-02-03T18:31:38.673Z,24.553,-1.7971758842468262,0.1620667576789856,-4.119062900543213
1612377073015,2021-02-03T18:31:38.675Z,24.592,-2.4069318771362305,-1.1184210777282717,-4.301989555358887
1612377073056,2021-02-03T18:31:38.689Z,24.633000000000003,-1.4313220977783203,-2.3989088535308842,-4.911746025085449
1612377073096,2021-02-03T18:31:38.703Z,24.673000000000002,-3.138639211654663,-1.78915274143219,-5.216623783111572
1612377073137,2021-02-03T18:31:38.718Z,24.714000000000002,-4.1142492294311515,-2.6428112983703613,-5.277599334716797
1612377073176,2021-02-03T18:31:38.720Z,24.753,-3.626444339752197,-1.6672016382217407,-5.582477569580078
1612377073216,2021-02-03T18:31:38.734Z,24.793000000000003,-2.4069318771362305,-0.8745185732841492,-4.301989555358887
1612377073257,2021-02-03T18:31:38.749Z,24.834,-1.675224542617798,-1.3013479709625244,-2.8385751247406006
1612377073296,2021-02-03T18:31:38.764Z,24.873,-1.248395323753357,-0.2037869095802307,-4.1800384521484375
1612377073337,2021-02-03T18:31:38.778Z,24.914,-2.041078329086304,0.1620667576789856,-6.558087348937987
1612377073377,2021-02-03T18:31:38.780Z,24.954,-2.5898587703704834,-0.996469795703888,-6.6800384521484375
1612377073416,2021-02-03T18:31:38.794Z,24.993000000000002,-2.5898587703704834,-0.996469795703888,-6.6800384521484375
1612377073457,2021-02-03T18:31:38.839Z,25.034000000000002,-3.443517208099365,-2.2769575119018555,-6.192233562469482
1612377073497,2021-02-03T18:31:38.853Z,25.074,-5.943517208099365,-2.3989088535308842,-4.1800384521484375
1612377073538,2021-02-03T18:31:38.868Z,25.115,-10.02888298034668,-1.4232991933822632,-2.0458920001983643
1612377073578,2021-02-03T18:31:38.870Z,25.155,-11.492298126220705,-3.374518632888794,1.490693211555481
