epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377071307,2021-02-03T18:31:41.345Z,22.853,99516.92782738096
1612377071346,2021-02-03T18:31:41.360Z,22.892,99516.92782738096
1612377071386,2021-02-03T18:31:41.375Z,22.932,99516.92782738096
1612377071426,2021-02-03T18:31:41.389Z,22.971999999999998,99516.92782738096
1612377071465,2021-02-03T18:31:41.405Z,23.011,99516.92782738096
1612377071503,2021-02-03T18:31:41.406Z,23.049,99516.92782738096
1612377071543,2021-02-03T18:31:41.421Z,23.089000000000002,99518.41220238096
1612377071582,2021-02-03T18:31:41.436Z,23.128,99518.41220238096
1612377071622,2021-02-03T18:31:41.451Z,23.168000000000003,99518.41220238096
1612377071661,2021-02-03T18:31:41.466Z,23.206999999999997,99518.41220238096
1612377071701,2021-02-03T18:31:41.481Z,23.247,99518.41220238096
1612377071740,2021-02-03T18:31:41.511Z,23.285999999999998,99518.41220238096
1612377071780,2021-02-03T18:31:41.539Z,23.326,99518.41220238096
1612377071820,2021-02-03T18:31:41.554Z,23.366,99518.41220238096
1612377071859,2021-02-03T18:31:41.569Z,23.405,99518.41220238096
1612377071899,2021-02-03T18:31:41.584Z,23.445,99518.41220238096
1612377071937,2021-02-03T18:31:41.600Z,23.483,99518.41220238096
1612377071976,2021-02-03T18:31:41.630Z,23.522,99518.41220238096
1612377072016,2021-02-03T18:31:41.660Z,23.561999999999998,99517.73251488096
1612377072055,2021-02-03T18:31:41.689Z,23.601,99517.73251488096
1612377072095,2021-02-03T18:31:41.704Z,23.641,99517.73251488096
1612377072134,2021-02-03T18:31:41.706Z,23.68,99517.73251488096
1612377072174,2021-02-03T18:31:41.721Z,23.72,99517.73251488096
1612377072214,2021-02-03T18:31:41.736Z,23.76,99517.73251488096
1612377072253,2021-02-03T18:31:41.751Z,23.799,99517.73251488096
1612377072293,2021-02-03T18:31:41.766Z,23.839000000000002,99517.73251488096
1612377072332,2021-02-03T18:31:41.781Z,23.878,99517.73251488096
1612377072370,2021-02-03T18:31:41.811Z,23.916,99517.73251488096
1612377072410,2021-02-03T18:31:41.839Z,23.956,99517.73251488096
1612377072449,2021-02-03T18:31:41.842Z,23.995,99517.73251488096
1612377072489,2021-02-03T18:31:41.856Z,24.035,99517.73251488096
1612377072529,2021-02-03T18:31:41.871Z,24.075,99517.73251488096
1612377072568,2021-02-03T18:31:41.887Z,24.114,99518.41220238096
1612377072608,2021-02-03T18:31:41.914Z,24.154,99518.41220238096
1612377072647,2021-02-03T18:31:41.930Z,24.193,99518.41220238096
1612377072687,2021-02-03T18:31:41.944Z,24.233,99518.41220238096
1612377072726,2021-02-03T18:31:41.959Z,24.272,99517.73251488096
1612377072766,2021-02-03T18:31:41.974Z,24.311999999999998,99517.73251488096
1612377072804,2021-02-03T18:31:41.989Z,24.35,99518.41220238096
1612377072843,2021-02-03T18:31:41.991Z,24.389,99518.41220238096
1612377072883,2021-02-03T18:31:42.020Z,24.429000000000002,99517.73251488096
1612377072923,2021-02-03T18:31:42.034Z,24.469,99517.73251488096
1612377072962,2021-02-03T18:31:42.064Z,24.508000000000003,99517.73251488096
1612377073002,2021-02-03T18:31:42.080Z,24.548000000000002,99517.73251488096
1612377073041,2021-02-03T18:31:42.095Z,24.587,99518.41220238096
1612377073081,2021-02-03T18:31:42.110Z,24.627,99518.41220238096
1612377073120,2021-02-03T18:31:42.125Z,24.666,99517.73251488096
1612377073160,2021-02-03T18:31:42.140Z,24.706,99517.73251488096
1612377073198,2021-02-03T18:31:42.156Z,24.744,99517.73251488096
1612377073239,2021-02-03T18:31:42.184Z,24.785,99518.41220238096
1612377073277,2021-02-03T18:31:42.187Z,24.823,99518.41220238096
1612377073317,2021-02-03T18:31:42.216Z,24.863000000000003,99518.41220238096
1612377073356,2021-02-03T18:31:42.246Z,24.901999999999997,99518.41220238096
1612377073396,2021-02-03T18:31:42.260Z,24.941999999999997,99517.73251488096
1612377073435,2021-02-03T18:31:42.275Z,24.980999999999998,99517.73251488096
1612377073475,2021-02-03T18:31:42.291Z,25.021,99518.41220238096
1612377073514,2021-02-03T18:31:42.305Z,25.06,99518.41220238096
1612377073554,2021-02-03T18:31:42.320Z,25.1,99517.73251488096
1612377073593,2021-02-03T18:31:42.335Z,25.139,99517.73251488096
1612377073632,2021-02-03T18:31:42.366Z,25.178,99517.73251488096
1612377073671,2021-02-03T18:31:42.381Z,25.217,99517.73251488096
1612377073711,2021-02-03T18:31:42.396Z,25.256999999999998,99517.73251488096
1612377073750,2021-02-03T18:31:42.470Z,25.296,99517.73251488096
1612377073790,2021-02-03T18:31:42.486Z,25.336,99517.73251488096
1612377073829,2021-02-03T18:31:42.502Z,25.375,99517.73251488096
1612377073869,2021-02-03T18:31:42.530Z,25.415,99517.73251488096
1612377073908,2021-02-03T18:31:42.544Z,25.454,99517.73251488096
1612377073948,2021-02-03T18:31:42.547Z,25.494,99517.06063988096
1612377073988,2021-02-03T18:31:42.561Z,25.534000000000002,99517.06063988096
1612377074027,2021-02-03T18:31:42.576Z,25.573,99517.06063988096
1612377074065,2021-02-03T18:31:42.591Z,25.611,99517.06063988096
