epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377071472,2021-02-03T18:31:37.765Z,22.984,-5.832812309265138,7.0484375953674325,28.37187576293945
1612377071511,2021-02-03T18:31:37.768Z,23.023000000000003,-6.207812309265138,5.173437595367432,27.99687576293945
1612377071551,2021-02-03T18:31:37.779Z,23.063000000000002,-5.457812309265137,5.9234375953674325,28.80937576293945
1612377071591,2021-02-03T18:31:37.781Z,23.103,-6.207812309265138,6.2984375953674325,28.37187576293945
1612377071630,2021-02-03T18:31:37.783Z,23.142,-6.207812309265138,6.2984375953674325,28.80937576293945
1612377071670,2021-02-03T18:31:37.794Z,23.182,-5.832812309265138,-0.3890624940395355,29.24687576293945
1612377071709,2021-02-03T18:31:37.796Z,23.221,-6.207812309265138,6.6734375953674325,27.55937576293945
1612377071749,2021-02-03T18:31:37.798Z,23.261,-5.832812309265138,7.4234375953674325,27.99687576293945
1612377071790,2021-02-03T18:31:37.809Z,23.302,-6.582812309265138,6.6734375953674325,28.37187576293945
1612377071829,2021-02-03T18:31:37.812Z,23.340999999999998,-5.145312309265137,2.985937595367432,27.99687576293945
1612377071869,2021-02-03T18:31:37.814Z,23.381,-6.207812309265138,3.735937595367432,30.05937576293945
1612377071908,2021-02-03T18:31:37.825Z,23.42,-5.082812309265137,1.4859374761581419,27.62187576293945
1612377071948,2021-02-03T18:31:37.827Z,23.46,-4.395312309265137,1.8609374761581419,28.80937576293945
1612377071988,2021-02-03T18:31:37.839Z,23.5,-7.332812309265138,-1.4515625238418581,29.18437576293945
1612377072027,2021-02-03T18:31:37.841Z,23.539,-5.457812309265137,-0.3890624940395355,29.62187576293945
1612377072067,2021-02-03T18:31:37.843Z,23.579,-5.832812309265138,1.4859374761581419,29.24687576293945
1612377072106,2021-02-03T18:31:37.869Z,23.618000000000002,-6.207812309265138,1.8609374761581419,29.62187576293945
1612377072146,2021-02-03T18:31:37.872Z,23.658,-5.832812309265138,2.610937595367432,28.43437576293945
1612377072185,2021-02-03T18:31:37.874Z,23.697,-6.207812309265138,3.735937595367432,29.62187576293945
1612377072226,2021-02-03T18:31:37.885Z,23.738000000000003,-6.957812309265138,-12.576562881469727,28.80937576293945
1612377072266,2021-02-03T18:31:37.887Z,23.778000000000002,-5.457812309265137,5.9234375953674325,27.99687576293945
1612377072305,2021-02-03T18:31:37.899Z,23.816999999999997,-5.832812309265138,5.9234375953674325,28.37187576293945
1612377072345,2021-02-03T18:31:37.901Z,23.857,-5.832812309265138,6.6734375953674325,28.37187576293945
