epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377071307,2021-02-03T18:31:41.345Z,22.853,0.2775378227233887,-0.07534555345773697,0.9637795686721802
1612377071346,2021-02-03T18:31:41.360Z,22.892,0.2648425102233887,-0.06509164720773697,0.9654885530471802
1612377071386,2021-02-03T18:31:41.375Z,22.932,0.2670397758483887,-0.07485727220773697,0.9667092561721802
1612377071426,2021-02-03T18:31:41.389Z,22.971999999999998,0.2738757133483887,-0.07168344408273697,0.9671975374221802
1612377071465,2021-02-03T18:31:41.405Z,23.011,0.2748522758483887,-0.06924203783273697,0.9662209749221802
1612377071503,2021-02-03T18:31:41.406Z,23.049,0.2658190727233887,-0.061429537832736976,0.9610940217971802
1612377071543,2021-02-03T18:31:41.421Z,23.089000000000002,0.2702136039733887,-0.058743990957736976,0.9659768342971802
1612377071582,2021-02-03T18:31:41.436Z,23.128,0.2958483695983887,-0.09512094408273697,0.9625588655471802
1612377071622,2021-02-03T18:31:41.451Z,23.168000000000003,0.2631335258483887,-0.06777719408273697,0.9576760530471802
1612377071661,2021-02-03T18:31:41.466Z,23.206999999999997,0.2707018852233887,-0.07241586595773697,0.9701272249221802
1612377071701,2021-02-03T18:31:41.481Z,23.247,0.2726550102233887,-0.06484750658273697,0.9742776155471802
1612377071740,2021-02-03T18:31:41.511Z,23.285999999999998,0.2755846977233887,-0.07192758470773697,0.9593850374221802
1612377071780,2021-02-03T18:31:41.539Z,23.326,0.2733874320983887,-0.07485727220773697,0.9610940217971802
1612377071820,2021-02-03T18:31:41.554Z,23.366,0.2863268852233887,-0.06777719408273697,0.9659768342971802
1612377071859,2021-02-03T18:31:41.569Z,23.405,0.2533679008483887,-0.06850961595773697,0.9637795686721802
1612377071899,2021-02-03T18:31:41.584Z,23.445,0.2860827445983887,-0.06802133470773697,0.9654885530471802
1612377071937,2021-02-03T18:31:41.600Z,23.483,0.2855944633483887,-0.07729867845773697,0.9645119905471802
1612377071976,2021-02-03T18:31:41.630Z,23.522,0.2611804008483887,-0.05508188158273697,0.9630471467971802
1612377072016,2021-02-03T18:31:41.660Z,23.561999999999998,0.2936511039733887,-0.06411508470773697,0.9684182405471802
1612377072055,2021-02-03T18:31:41.689Z,23.601,0.2760729789733887,-0.07192758470773697,0.9623147249221802
1612377072095,2021-02-03T18:31:41.704Z,23.641,0.2858386039733887,-0.05459360033273697,0.9537698030471802
1612377072134,2021-02-03T18:31:41.706Z,23.68,0.3166003227233887,-0.058255709707736976,0.9515725374221802
1612377072174,2021-02-03T18:31:41.721Z,23.72,0.2636218070983887,-0.09072641283273697,0.9679299592971802
1612377072214,2021-02-03T18:31:41.736Z,23.76,0.2541003227233887,-0.061185397207736976,0.9718362092971802
1612377072253,2021-02-03T18:31:41.751Z,23.799,0.3217272758483887,-0.060208834707736976,0.9598733186721802
1612377072293,2021-02-03T18:31:41.766Z,23.839000000000002,0.2589831352233887,-0.07314828783273697,0.9711037874221802
1612377072332,2021-02-03T18:31:41.781Z,23.878,0.2780261039733887,-0.06313852220773697,0.9579201936721802
1612377072370,2021-02-03T18:31:41.811Z,23.916,0.3192858695983887,-0.057767428457736976,0.9471780061721802
1612377072410,2021-02-03T18:31:41.839Z,23.956,0.2870593070983887,-0.06313852220773697,0.9693948030471802
1612377072449,2021-02-03T18:31:41.842Z,23.995,0.2667956352233887,-0.057767428457736976,0.9645119905471802
