epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377071524,2021-02-03T18:31:38.527Z,23.081999999999997,0.13300524652004242,0.8899503946304321,-0.02675909735262394
1612377071565,2021-02-03T18:31:38.529Z,23.123,0.1967259496450424,0.8113371133804321,-0.07729620486497879
1612377071604,2021-02-03T18:31:38.544Z,23.162,0.5712376832962036,0.7529875040054321,-0.1849622279405594
1612377071644,2021-02-03T18:31:38.559Z,23.201999999999998,0.4694310128688812,0.7195402383804321,-0.1041516736149788
1612377071683,2021-02-03T18:31:38.573Z,23.241,0.08954820781946182,0.902401566505432,0.1116686388850212
1612377071723,2021-02-03T18:31:38.588Z,23.281,0.2819310128688812,0.8670011758804321,-0.1175794079899788
1612377071762,2021-02-03T18:31:38.602Z,23.32,0.2487279027700424,0.8184171915054321,-0.1441907435655594
1612377071803,2021-02-03T18:31:38.604Z,23.361,0.3219700753688812,0.8879972696304321,-0.1944837123155594
1612377071843,2021-02-03T18:31:38.618Z,23.401,0.2995091378688812,0.8071867227554321,-0.1920423060655594
1612377071882,2021-02-03T18:31:38.634Z,23.44,0.2990208566188812,0.7752043008804321,-0.1183118298649788
1612377071922,2021-02-03T18:31:38.648Z,23.48,0.3095189034938812,0.8626066446304321,-0.1568860560655594
1612377071962,2021-02-03T18:31:38.662Z,23.52,0.2545872628688812,0.8589445352554321,-0.2176770716905594
1612377072003,2021-02-03T18:31:38.664Z,23.561,0.3219700753688812,0.8042570352554321,-0.2359876185655594
1612377072042,2021-02-03T18:31:38.679Z,23.6,0.3280735909938812,0.8001066446304321,-0.2208508998155594
1612377072082,2021-02-03T18:31:38.694Z,23.64,0.3192845284938812,0.7971769571304321,-0.2745618224143982
1612377072121,2021-02-03T18:31:38.708Z,23.679000000000002,0.3268528878688812,0.7810636758804321,-0.2872571349143982
1612377072161,2021-02-03T18:31:38.722Z,23.719,0.2956028878688812,0.7693449258804321,-0.3216809630393982
1612377072200,2021-02-03T18:31:38.737Z,23.758000000000003,0.3419896066188812,0.7449308633804321,-0.3417004942893982
1612377072241,2021-02-03T18:31:38.739Z,23.799,0.3156224191188812,0.7410246133804321,-0.4166516661643982
1612377072281,2021-02-03T18:31:38.754Z,23.839000000000002,0.3390599191188812,0.6946378946304321,-0.4518079161643982
1612377072320,2021-02-03T18:31:38.768Z,23.878,0.3707982003688812,0.6912199258804321,-0.4876965880393982
1612377072360,2021-02-03T18:31:38.783Z,23.918000000000003,0.3314915597438812,0.6729093790054321,-0.5563001036643982
1612377072400,2021-02-03T18:31:38.797Z,23.958000000000002,0.3634739816188812,0.6204191446304321,-0.5638684630393982
1612377072441,2021-02-03T18:31:38.799Z,23.999000000000002,0.3436985909938812,0.6082121133804321,-0.6102551817893982
1612377072480,2021-02-03T18:31:38.814Z,24.038,0.3244114816188812,0.5945402383804321,-0.6153821349143982
1612377072520,2021-02-03T18:31:38.828Z,24.078000000000003,0.3517552316188812,0.5640226602554321,-0.6712903380393982
1612377072559,2021-02-03T18:31:38.843Z,24.116999999999997,0.3349095284938812,0.5198332071304321,-0.7069348692893982
1612377072599,2021-02-03T18:31:38.858Z,24.156999999999996,0.3532200753688812,0.4536710977554321,-0.7379407286643982
1612377072640,2021-02-03T18:31:38.859Z,24.198,0.3222142159938812,0.4368253946304321,-0.7467297911643982
1612377072679,2021-02-03T18:31:38.874Z,24.237,0.3295384347438812,0.4197355508804321,-0.7811536192893982
1612377072719,2021-02-03T18:31:38.888Z,24.276999999999997,0.3183079659938812,0.3594328165054321,-0.8131360411643982
1612377072758,2021-02-03T18:31:38.903Z,24.316,0.3246556222438812,0.3611418008804321,-0.8414563536643982
1612377072798,2021-02-03T18:31:38.917Z,24.355999999999998,0.2819310128688812,0.3191496133804321,-0.8331555724143982
1612377072838,2021-02-03T18:31:38.932Z,24.396,0.3004857003688812,0.3125578165054321,-0.8993176817893982
1612377072879,2021-02-03T18:31:38.934Z,24.436999999999998,0.2521458566188812,0.3106046915054321,-0.8822278380393982
1612377072918,2021-02-03T18:31:38.949Z,24.476,0.2082005590200424,0.3308683633804321,-0.8658704161643982
1612377072958,2021-02-03T18:31:38.964Z,24.516,0.3119603097438812,0.2515226602554321,-0.8880872130393982
1612377072997,2021-02-03T18:31:38.979Z,24.555,0.2587376534938812,0.17950117588043213,-0.9283704161643982
1612377073037,2021-02-03T18:31:38.993Z,24.595,0.2287083715200424,0.14947187900543213,-0.9364270567893982
1612377073078,2021-02-03T18:31:39.007Z,24.636,0.2265111058950424,0.14825117588043213,-0.9388684630393982
1612377073117,2021-02-03T18:31:39.009Z,24.675,0.2196751683950424,0.11040938645601273,-0.9554700255393982
1612377073157,2021-02-03T18:31:39.024Z,24.715,0.1898900121450424,0.11455977708101273,-0.9376477599143982
1612377073196,2021-02-03T18:31:39.039Z,24.754,0.16083727777004242,0.041805870831012726,-0.9186047911643982
1612377073236,2021-02-03T18:31:39.053Z,24.794,0.2140599340200424,0.053036339581012726,-0.9745129942893982
1612377073275,2021-02-03T18:31:39.068Z,24.833000000000002,0.1815892308950424,0.049862511456012726,-0.9344739317893982
1612377073317,2021-02-03T18:31:39.082Z,24.875,0.16352282464504242,0.052792198956012726,-0.9977063536643982
1612377073356,2021-02-03T18:31:39.084Z,24.914,0.17206774652004242,0.007382041309028864,-0.9730481505393982
1612377073396,2021-02-03T18:31:39.098Z,24.954,0.13544665277004242,-0.009707801975309849,-1.005030632019043
1612377073435,2021-02-03T18:31:39.114Z,24.993000000000002,0.16889391839504242,-0.08490311354398727,-1.027003288269043
1612377073475,2021-02-03T18:31:39.128Z,25.033,0.04487047716975212,-0.10248123854398727,-1.016993522644043
1612377073516,2021-02-03T18:31:39.142Z,25.074,0.029489617794752118,-0.10565506666898727,-1.003077507019043
1612377073555,2021-02-03T18:31:39.144Z,25.113000000000003,0.018259149044752118,-0.10638748854398727,-1.008204460144043
1612377073595,2021-02-03T18:31:39.159Z,25.153000000000002,0.021188836544752118,-0.10150467604398727,-1.002345085144043
1612377073634,2021-02-03T18:31:39.174Z,25.191999999999997,0.011179070919752121,-0.12274491041898727,-1.000636100769043
1612377073674,2021-02-03T18:31:39.188Z,25.232,0.01508532091975212,-0.10614334791898727,-1.002100944519043
