epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377071277,2021-02-03T18:31:38.153Z,22.836,-0.8693892122004576,-0.3821137922172053,-0.14663384171095573,-0.27685729893203204
1612377071317,2021-02-03T18:31:38.167Z,22.875999999999998,-0.8688598926472848,-0.38334692974050577,-0.14342374658525447,-0.278491018388251
1612377071356,2021-02-03T18:31:38.182Z,22.915,-0.8685540933179008,-0.3837764655281575,-0.14210673207796234,-0.2795265428998769
1612377071396,2021-02-03T18:31:38.197Z,22.955,-0.8685369075537477,-0.3843030205715252,-0.14010264339711614,-0.2798679651366245
1612377071434,2021-02-03T18:31:38.199Z,22.993000000000002,-0.8692455736140938,-0.38431578625625895,-0.1377279257375539,-0.2788270568983029
1612377071474,2021-02-03T18:31:38.213Z,23.033,-0.8699249293378625,-0.3843407083772751,-0.1357691015187532,-0.27763210958633666
1612377071513,2021-02-03T18:31:38.228Z,23.072,-0.8700958256323409,-0.3843499677769684,-0.13595139642755147,-0.2769938163505045
1612377071553,2021-02-03T18:31:38.242Z,23.112,-0.8701308255467642,-0.38388921359428,-0.1368403961183413,-0.27708504851299226
1612377071592,2021-02-03T18:31:38.256Z,23.151,-0.8705323962184301,-0.3836812556736715,-0.13731629600361486,-0.27587365954494497
1612377071632,2021-02-03T18:31:38.258Z,23.191,-0.8711663385595722,-0.3834827473866573,-0.13803021514737246,-0.2737843178924976
1612377071671,2021-02-03T18:31:38.274Z,23.23,-0.871648843037627,-0.3830352371999676,-0.1404509539031396,-0.27163547456477233
1612377071711,2021-02-03T18:31:38.288Z,23.27,-0.8737146242541439,-0.3839223214609208,-0.13944706240678306,-0.26416079049438085
1612377071749,2021-02-03T18:31:38.302Z,23.308000000000003,-0.8752591594578656,-0.384559794825674,-0.13985138872228345,-0.2578308691006461
1612377071788,2021-02-03T18:31:38.317Z,23.346999999999998,-0.8767592519593348,-0.3838306998664053,-0.14186213050859806,-0.25267042539904544
1612377071828,2021-02-03T18:31:38.332Z,23.386999999999997,-0.8786587233131361,-0.3840417949965758,-0.14047968318389606,-0.2464471672673272
1612377071868,2021-02-03T18:31:38.334Z,23.427,-0.8807360334221901,-0.3847703438296033,-0.13859353665751634,-0.23884650622891065
1612377071907,2021-02-03T18:31:38.392Z,23.465999999999998,-0.8816132362687941,-0.3845292182164088,-0.1412801450509125,-0.2343828120573993
1612377071947,2021-02-03T18:31:38.407Z,23.506,-0.8819287620021997,-0.3850645073938599,-0.1458715117745807,-0.2294525788728249
1612377071986,2021-02-03T18:31:38.409Z,23.545,-0.88389606024625,-0.3853904191662297,-0.14907548837509546,-0.21903990107229784
1612377072026,2021-02-03T18:31:38.423Z,23.585,-0.8858651873362493,-0.3848671975356099,-0.15424332953537234,-0.2081564445810901
1612377072064,2021-02-03T18:31:38.438Z,23.623,-0.8863106762831932,-0.383613234790166,-0.1641955535397966,-0.20083349172389928
