epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377071277,2021-02-03T18:31:38.153Z,22.836,1.0382333993911743,5.4251813888549805,15.43836498260498
1612377071317,2021-02-03T18:31:38.167Z,22.875999999999998,-0.7300592660903931,8.352010726928711,11.170072555541992
1612377071356,2021-02-03T18:31:38.182Z,22.915,-1.217864155769348,4.632498741149902,4.950560092926025
1612377071396,2021-02-03T18:31:38.197Z,22.955,-0.7910349369049072,2.1934740543365483,4.157877445220946
1612377071434,2021-02-03T18:31:38.199Z,22.993000000000002,0.6114041209220886,6.9495720863342285,0.4383651912212372
1612377071474,2021-02-03T18:31:38.213Z,23.033,1.282135844230652,6.888596057891847,-2.122610330581665
1612377071513,2021-02-03T18:31:38.228Z,23.072,1.0382333993911743,2.315425157546997,-3.098220109939575
1612377071553,2021-02-03T18:31:38.242Z,23.112,0.5504285097122192,-2.074818849563598,-1.0250494480133057
1612377071592,2021-02-03T18:31:38.256Z,23.151,0.06262359768152237,-3.050428628921509,-2.9762690067291264
1612377071632,2021-02-03T18:31:38.258Z,23.191,-0.6081080436706543,4.02274227142334,-5.659195899963379
1612377071671,2021-02-03T18:31:38.274Z,23.23,-1.2788398265838623,-6.4040870666503915,-8.03724479675293
1612377071711,2021-02-03T18:31:38.288Z,23.27,-0.6081080436706543,0.4251812994480133,-9.927489280700684
1612377071749,2021-02-03T18:31:38.302Z,23.308000000000003,-0.6081080436706543,0.4251812994480133,-9.927489280700684
1612377071788,2021-02-03T18:31:38.317Z,23.346999999999998,-0.912986159324646,-7.562623500823975,-6.5738301277160645
1612377071828,2021-02-03T18:31:38.332Z,23.386999999999997,-1.5227422714233398,7.315425395965576,-8.707976341247559
1612377071868,2021-02-03T18:31:38.334Z,23.427,-0.4861569106578827,1.7056690454483032,-11.025050163269043
1612377071907,2021-02-03T18:31:38.392Z,23.465999999999998,-1.5837178230285645,-11.343111038208008,-11.26895236968994
1612377071947,2021-02-03T18:31:38.407Z,23.506,-4.144693374633788,-10.062623977661133,-15.598220825195312
1612377071986,2021-02-03T18:31:38.409Z,23.545,-3.352010488510132,-2.1357944011688232,-29.68358612060547
1612377072026,2021-02-03T18:31:38.423Z,23.585,-2.5593276023864746,-10.97725772857666,-32.061634063720696
1612377072064,2021-02-03T18:31:38.438Z,23.623,-2.5593276023864746,-10.97725772857666,-32.061634063720696
1612377072103,2021-02-03T18:31:38.452Z,23.662,-1.1568886041641235,-21.64798927307129,-29.92748832702637
1612377072143,2021-02-03T18:31:38.467Z,23.701999999999998,2.2577455043792725,-24.818721771240234,-38.70797729492188
1612377072183,2021-02-03T18:31:38.468Z,23.741999999999997,-2.4373764991760254,-25.916282653808594,-37.97627258300781
1612377072222,2021-02-03T18:31:38.484Z,23.781,-1.9495716094970703,-31.34311103820801,-42.427490234375
1612377072262,2021-02-03T18:31:38.498Z,23.820999999999998,0.8553065657615662,-28.35530662536621,-46.451881408691406
1612377072301,2021-02-03T18:31:38.512Z,23.86,-0.0593276210129261,-29.26994132995605,-47.85432052612305
1612377072341,2021-02-03T18:31:38.514Z,23.9,0.7333553433418274,-36.282135009765625,-47.97627258300781
1612377072379,2021-02-03T18:31:38.529Z,23.938000000000002,0.7333553433418274,-36.282135009765625,-47.97627258300781
1612377072418,2021-02-03T18:31:38.543Z,23.976999999999997,-1.2788398265838623,-35.00164794921875,-50.84212493896485
1612377072458,2021-02-03T18:31:38.557Z,24.017,-3.1081080436706543,-37.31872177124024,-47.67139434814453
1612377072497,2021-02-03T18:31:38.572Z,24.055999999999997,-3.7788400650024414,-35.12360000610352,-44.86651611328125
1612377072537,2021-02-03T18:31:38.587Z,24.096,-4.57152271270752,-27.13579559326172,-46.14700317382813
1612377072577,2021-02-03T18:31:38.589Z,24.136,-0.8520104885101318,-24.513843536376953,-45.65919876098633
1612377072616,2021-02-03T18:31:38.603Z,24.175,0.4284772574901581,-30.00164794921875,-43.403099060058594
1612377072656,2021-02-03T18:31:38.617Z,24.215,1.4650626182556152,-26.89189147949219,-44.80553817749024
1612377072694,2021-02-03T18:31:38.632Z,24.253,1.4650626182556152,-26.89189147949219,-44.80553817749024
1612377072733,2021-02-03T18:31:38.646Z,24.291999999999998,1.282135844230652,-31.89189147949219,-46.39090347290039
1612377072773,2021-02-03T18:31:38.649Z,24.331999999999997,-1.217864155769348,-32.86750030517578,-47.9152946472168
1612377072812,2021-02-03T18:31:38.663Z,24.371,-2.986156940460205,-29.818721771240234,-46.69578170776367
1612377072852,2021-02-03T18:31:38.678Z,24.410999999999998,-3.9617667198181152,-24.75774574279785,-47.73236846923828
1612377072891,2021-02-03T18:31:38.693Z,24.45,-0.4251812994480133,-23.53823280334473,-49.13480758666992
1612377072931,2021-02-03T18:31:38.707Z,24.49,5.1235995292663565,-24.75774574279785,-47.18358993530274
1612377072971,2021-02-03T18:31:38.722Z,24.53,7.92847728729248,-23.90408706665039,-43.82992935180664
1612377073009,2021-02-03T18:31:38.737Z,24.568,7.92847728729248,-23.90408706665039,-43.82992935180664
1612377073048,2021-02-03T18:31:38.739Z,24.607,13.538233757019045,-26.40408706665039,-36.451881408691406
1612377073088,2021-02-03T18:31:38.753Z,24.647,12.135794639587402,-23.233356475830078,-30.35431671142578
1612377073127,2021-02-03T18:31:38.769Z,24.686,10.733355522155762,-15.1235990524292,-27.97626876831055
1612377073167,2021-02-03T18:31:38.782Z,24.726,10.184575080871582,-14.269940376281738,-24.92748832702637
1612377073206,2021-02-03T18:31:38.796Z,24.765,10.062623977661133,-13.660184860229492,-24.256755828857425
1612377073246,2021-02-03T18:31:38.798Z,24.805,8.90408706665039,-9.940671920776367,-24.256755828857425
1612377073286,2021-02-03T18:31:38.813Z,24.845,9.147989273071287,-9.940671920776367,-24.74456214904785
1612377073324,2021-02-03T18:31:38.828Z,24.883000000000003,9.147989273071287,-9.940671920776367,-24.74456214904785
1612377073363,2021-02-03T18:31:38.842Z,24.921999999999997,4.818721294403076,-10.184575080871582,-24.561634063720703
1612377073403,2021-02-03T18:31:38.857Z,24.962,3.538233518600464,-14.02603816986084,-25.29334259033203
1612377073442,2021-02-03T18:31:38.872Z,25.000999999999998,2.379696846008301,-15.42847728729248,-24.13480567932129
1612377073482,2021-02-03T18:31:38.874Z,25.041,3.9650626182556152,-17.74555015563965,-23.09822082519531
1612377073521,2021-02-03T18:31:38.888Z,25.08,3.538233518600464,-16.282135009765625,-25.110414505004886
1612377073561,2021-02-03T18:31:38.902Z,25.12,8.90408706665039,-24.513843536376953,-22.915292739868164
1612377073600,2021-02-03T18:31:38.917Z,25.159000000000002,15.42847728729248,-23.96506309509277,-20.720170974731445
1612377073640,2021-02-03T18:31:38.932Z,25.199,19.574817657470703,-24.818721771240234,-18.768951416015625
1612377073678,2021-02-03T18:31:38.934Z,25.237,19.574817657470703,-24.818721771240234,-18.768951416015625
1612377073718,2021-02-03T18:31:38.948Z,25.276999999999997,11.160184860229492,-5.55042839050293,-5.476269245147705
1612377073757,2021-02-03T18:31:38.963Z,25.316,4.940672397613525,4.632498741149902,1.718852996826172
1612377073797,2021-02-03T18:31:38.977Z,25.355999999999998,0.3675016462802887,13.169084548950195,7.084706783294678
1612377073836,2021-02-03T18:31:38.992Z,25.395,-0.4861569106578827,10.669084548950195,6.657877445220947
1612377073876,2021-02-03T18:31:38.994Z,25.435,-2.315425157546997,7.620303630828857,8.48714542388916
1612377073915,2021-02-03T18:31:39.024Z,25.474,-1.4617666006088257,6.583718299865723,5.377389430999756
1612377073955,2021-02-03T18:31:39.038Z,25.514,-1.0349373817443848,6.4617671966552725,4.645682334899902
1612377073993,2021-02-03T18:31:39.052Z,25.552,-1.0349373817443848,6.4617671966552725,4.645682334899902
1612377074033,2021-02-03T18:31:39.066Z,25.592,-0.7300592660903931,2.4373764991760254,3.609097003936768
1612377074072,2021-02-03T18:31:39.082Z,25.631,-1.0959129333496094,2.681278944015503,0.19446276128292084
1612377074112,2021-02-03T18:31:39.084Z,25.671,0.6114041209220886,-2.684574842453003,-0.5372445583343506
1612377074151,2021-02-03T18:31:39.098Z,25.71,2.1357944011688232,-3.2943310737609863,-1.8177324533462524
1612377074191,2021-02-03T18:31:39.112Z,25.75,2.1967699527740483,0.7910349369049072,-2.305537223815918
1612377074230,2021-02-03T18:31:39.127Z,25.789,0.7943309545516968,1.4617666006088257,0.25543835759162903
1612377074270,2021-02-03T18:31:39.142Z,25.829,-0.18127883970737454,-0.001647989498451352,-0.29334214329719543
1612377074308,2021-02-03T18:31:39.144Z,25.866999999999997,-0.18127883970737454,-0.001647989498451352,-0.29334214329719543
1612377074348,2021-02-03T18:31:39.158Z,25.906999999999996,-1.1568886041641235,3.352010488510132,2.0847067832946777
1612377074387,2021-02-03T18:31:39.173Z,25.945999999999998,-1.0959129333496094,4.0837178230285645,1.718852996826172
1612377074427,2021-02-03T18:31:39.187Z,25.986,-0.3032300770282745,1.827620267868042,2.023731231689453
1612377074466,2021-02-03T18:31:39.201Z,26.025,-1.5227422714233398,1.7056690454483032,2.38958477973938
1612377074506,2021-02-03T18:31:39.204Z,26.065,-0.6690837144851685,3.0471324920654297,3.2432434558868413
1612377074545,2021-02-03T18:31:39.219Z,26.104,-1.0959129333496094,3.1081080436706543,0.8651944994926453
1612377074585,2021-02-03T18:31:39.233Z,26.144000000000002,-1.644693374633789,0.5471324920654297,0.7432432770729065
1612377074623,2021-02-03T18:31:39.247Z,26.182,-1.644693374633789,0.5471324920654297,0.7432432770729065
1612377074662,2021-02-03T18:31:39.262Z,26.221,1.0382333993911743,-0.4894528687000274,-0.11041529476642607
1612377074702,2021-02-03T18:31:39.277Z,26.261,0.7333553433418274,0.3642056882381439,0.4993408024311066
1612377074742,2021-02-03T18:31:39.293Z,26.301,0.18457482755184174,0.7910349369049072,-0.4762689769268036
1612377074781,2021-02-03T18:31:39.307Z,26.34,-0.3642056882381439,0.6081081032752991,-0.2323665171861649
1612377074821,2021-02-03T18:31:39.322Z,26.38,0.4284772574901581,-0.06262359768152237,0.5603164434432983
1612377074860,2021-02-03T18:31:39.337Z,26.419,1.3431113958358765,1.1568886041641235,-0.59822016954422
1612377074900,2021-02-03T18:31:39.352Z,26.459,0.18457482755184174,-0.9772577285766602,0.4383651912212372
1612377074938,2021-02-03T18:31:39.354Z,26.497,0.18457482755184174,-0.9772577285766602,0.4383651912212372
1612377074977,2021-02-03T18:31:39.368Z,26.535999999999998,-0.3032300770282745,0.912986159324646,0.13348715007305145
