epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377071307,2021-02-03T18:31:41.345Z,22.853,0.9870468178290752,-0.046296453726199165,-0.1444428163857356,0.052263664054780334
1612377071346,2021-02-03T18:31:41.360Z,22.892,0.9871293437320238,-0.04638071438960265,-0.14384530351369096,0.052278262528019134
1612377071386,2021-02-03T18:31:41.375Z,22.932,0.9871015759704259,-0.046654767522558115,-0.14396312660665914,0.05223437145933968
1612377071426,2021-02-03T18:31:41.389Z,22.971999999999998,0.9870332506250358,-0.04662631237540637,-0.14444622973054472,0.052217199000684014
1612377071465,2021-02-03T18:31:41.405Z,23.011,0.9869538780287284,-0.04656566797721568,-0.14501573338413445,0.05219308652447082
1612377071503,2021-02-03T18:31:41.406Z,23.049,0.9869211854415584,-0.04654610193473119,-0.1452476676406443,0.05218380176131043
1612377071543,2021-02-03T18:31:41.421Z,23.089000000000002,0.9868087212037688,-0.04649027834219928,-0.14603836106285467,0.05215360844584701
1612377071582,2021-02-03T18:31:41.436Z,23.128,0.9867898539990322,-0.0464722409307048,-0.14619219963660413,0.05209563928832177
1612377071622,2021-02-03T18:31:41.451Z,23.168000000000003,0.9869242138581859,-0.04685524810500739,-0.1452026046001932,0.051974853946304966
1612377071661,2021-02-03T18:31:41.466Z,23.206999999999997,0.9869527744731472,-0.04713472091467348,-0.14492673880439347,0.05194977789727443
1612377071701,2021-02-03T18:31:41.481Z,23.247,0.9869617440643824,-0.04711612648645329,-0.14492146987861426,0.05181075126387378
1612377071740,2021-02-03T18:31:41.511Z,23.285999999999998,0.9869397485857064,-0.04695509101706193,-0.1451689141214834,0.051683057784457004
1612377071780,2021-02-03T18:31:41.539Z,23.326,0.9868817353258004,-0.04661714253545208,-0.14564409590499702,0.051759828343822714
1612377071820,2021-02-03T18:31:41.554Z,23.366,0.9868937418218298,-0.046368621983184866,-0.1456297040395826,0.05179461892544099
1612377071859,2021-02-03T18:31:41.569Z,23.405,0.986922441060475,-0.04630967613017963,-0.14544788719736212,0.051811401619474055
1612377071899,2021-02-03T18:31:41.584Z,23.445,0.9867783170200336,-0.045856795862775836,-0.14658298907397802,0.05176035786630507
1612377071937,2021-02-03T18:31:41.600Z,23.483,0.9867278321859984,-0.045472456935688986,-0.14703080589042256,0.051791726838994925
1612377071976,2021-02-03T18:31:41.630Z,23.522,0.9866929709082918,-0.04519597189599118,-0.14734157165958026,0.05181473289934368
