epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377071824,2021-02-03T18:31:34.107Z,23.398000000000003,99499.89360119047
1612377071865,2021-02-03T18:31:34.119Z,23.439,99499.89360119047
1612377071905,2021-02-03T18:31:34.121Z,23.479,99499.89360119047
1612377071946,2021-02-03T18:31:34.132Z,23.52,99499.89360119047
1612377071987,2021-02-03T18:31:34.134Z,23.561,99499.89360119047
1612377072026,2021-02-03T18:31:34.163Z,23.6,99499.22172619047
1612377072067,2021-02-03T18:31:34.165Z,23.641,99499.22172619047
1612377072107,2021-02-03T18:31:34.177Z,23.680999999999997,99499.22172619047
1612377072148,2021-02-03T18:31:34.179Z,23.721999999999998,99499.22172619047
1612377072188,2021-02-03T18:31:34.181Z,23.761999999999997,99499.89360119047
1612377072229,2021-02-03T18:31:34.192Z,23.803,99499.89360119047
1612377072268,2021-02-03T18:31:34.195Z,23.842,99499.89360119047
1612377072309,2021-02-03T18:31:34.197Z,23.883000000000003,99499.89360119047
1612377072349,2021-02-03T18:31:34.208Z,23.923000000000002,99499.22172619047
1612377072390,2021-02-03T18:31:34.210Z,23.964000000000002,99499.22172619047
1612377072429,2021-02-03T18:31:34.222Z,24.003,99499.89360119047
1612377072470,2021-02-03T18:31:34.224Z,24.044,99499.89360119047
1612377072510,2021-02-03T18:31:34.226Z,24.084,99499.89360119047
1612377072551,2021-02-03T18:31:34.237Z,24.125,99499.89360119047
1612377072592,2021-02-03T18:31:34.240Z,24.166,99499.89360119047
1612377072631,2021-02-03T18:31:34.241Z,24.205,99499.89360119047
1612377072672,2021-02-03T18:31:34.252Z,24.246,99499.89360119047
1612377072712,2021-02-03T18:31:34.255Z,24.285999999999998,99499.89360119047
1612377072753,2021-02-03T18:31:34.257Z,24.326999999999998,99499.89360119047
1612377072793,2021-02-03T18:31:34.268Z,24.366999999999997,99499.22172619047
1612377072834,2021-02-03T18:31:34.270Z,24.408,99499.22172619047
1612377072873,2021-02-03T18:31:34.282Z,24.447,99499.22172619047
1612377072914,2021-02-03T18:31:34.284Z,24.488000000000003,99499.22172619047
1612377072954,2021-02-03T18:31:34.286Z,24.528000000000002,99499.22172619047
1612377072995,2021-02-03T18:31:34.297Z,24.569000000000003,99499.22172619047
1612377073034,2021-02-03T18:31:34.300Z,24.608,99499.22172619047
1612377073075,2021-02-03T18:31:34.301Z,24.649,99499.22172619047
1612377073115,2021-02-03T18:31:34.312Z,24.689,99499.22172619047
1612377073156,2021-02-03T18:31:34.328Z,24.73,99499.22172619047
1612377073197,2021-02-03T18:31:34.331Z,24.771,99499.22172619047
1612377073236,2021-02-03T18:31:34.342Z,24.81,99499.22172619047
1612377073277,2021-02-03T18:31:34.344Z,24.851,99499.22172619047
1612377073317,2021-02-03T18:31:34.346Z,24.891,99499.22172619047
1612377073358,2021-02-03T18:31:34.357Z,24.932,99499.22172619047
1612377073397,2021-02-03T18:31:34.359Z,24.971,99499.22172619047
1612377073439,2021-02-03T18:31:34.361Z,25.013,99499.22172619047
1612377073478,2021-02-03T18:31:34.372Z,25.052,99499.22172619047
1612377073519,2021-02-03T18:31:34.375Z,25.093000000000004,99499.22172619047
1612377073559,2021-02-03T18:31:34.377Z,25.133000000000003,99499.22172619047
1612377073600,2021-02-03T18:31:34.387Z,25.174,99499.22172619047
1612377073639,2021-02-03T18:31:34.390Z,25.213,99499.22172619047
1612377073680,2021-02-03T18:31:34.392Z,25.254,99499.22172619047
1612377073721,2021-02-03T18:31:34.404Z,25.295,99499.22172619047
1612377073761,2021-02-03T18:31:34.406Z,25.335,99499.22172619047
1612377073802,2021-02-03T18:31:34.419Z,25.375999999999998,99498.54985119047
1612377073841,2021-02-03T18:31:34.420Z,25.415,99498.54985119047
1612377073882,2021-02-03T18:31:34.422Z,25.456,99498.54985119047
1612377073922,2021-02-03T18:31:34.432Z,25.496,99498.54985119047
1612377073963,2021-02-03T18:31:34.435Z,25.537,99498.54985119047
1612377074013,2021-02-03T18:31:34.437Z,25.587,99498.54985119047
1612377074054,2021-02-03T18:31:34.448Z,25.628,99497.71391369047
1612377074093,2021-02-03T18:31:34.450Z,25.666999999999998,99497.71391369047
1612377074134,2021-02-03T18:31:34.462Z,25.708000000000002,99497.04985119047
1612377074174,2021-02-03T18:31:34.464Z,25.748,99497.04985119047
1612377074215,2021-02-03T18:31:34.466Z,25.789,99497.71391369047
1612377074254,2021-02-03T18:31:34.477Z,25.828000000000003,99497.71391369047
1612377074295,2021-02-03T18:31:34.480Z,25.869,99497.71391369047
1612377074335,2021-02-03T18:31:34.482Z,25.909000000000002,99497.71391369047
1612377074376,2021-02-03T18:31:34.493Z,25.95,99497.71391369047
1612377074417,2021-02-03T18:31:34.495Z,25.991,99497.71391369047
1612377074457,2021-02-03T18:31:34.507Z,26.031,99497.71391369047
1612377074498,2021-02-03T18:31:34.517Z,26.072,99497.71391369047
1612377074537,2021-02-03T18:31:34.518Z,26.111,99497.71391369047
1612377074578,2021-02-03T18:31:34.522Z,26.151999999999997,99497.04985119047
1612377074628,2021-02-03T18:31:34.525Z,26.201999999999998,99497.04985119047
1612377074669,2021-02-03T18:31:34.526Z,26.243000000000002,99497.71391369047
1612377074709,2021-02-03T18:31:34.537Z,26.283,99497.71391369047
1612377074750,2021-02-03T18:31:34.540Z,26.324,99497.04985119047
1612377074789,2021-02-03T18:31:34.542Z,26.363000000000003,99497.04985119047
1612377074830,2021-02-03T18:31:34.553Z,26.404,99497.71391369047
1612377074870,2021-02-03T18:31:34.555Z,26.444000000000003,99497.71391369047
1612377074911,2021-02-03T18:31:34.567Z,26.485,99497.04985119047
1612377074950,2021-02-03T18:31:34.570Z,26.524,99497.04985119047
1612377074991,2021-02-03T18:31:34.571Z,26.565,99497.04985119047
1612377075031,2021-02-03T18:31:34.582Z,26.605,99497.04985119047
1612377075072,2021-02-03T18:31:34.585Z,26.646,99497.71391369047
1612377075111,2021-02-03T18:31:34.586Z,26.685,99497.71391369047
1612377075152,2021-02-03T18:31:34.597Z,26.726,99497.71391369047
1612377075193,2021-02-03T18:31:34.627Z,26.767,99497.71391369047
1612377075233,2021-02-03T18:31:34.629Z,26.807,99497.71391369047
1612377075274,2021-02-03T18:31:34.631Z,26.848000000000003,99497.71391369047
1612377075314,2021-02-03T18:31:34.643Z,26.888,99497.71391369047
1612377075355,2021-02-03T18:31:34.645Z,26.929000000000002,99497.71391369047
1612377075394,2021-02-03T18:31:34.657Z,26.968000000000004,99497.71391369047
1612377075435,2021-02-03T18:31:34.660Z,27.009,99497.71391369047
1612377075475,2021-02-03T18:31:34.661Z,27.049,99497.71391369047
1612377075516,2021-02-03T18:31:34.672Z,27.09,99497.71391369047
1612377075555,2021-02-03T18:31:34.675Z,27.129,99497.71391369047
1612377075596,2021-02-03T18:31:34.677Z,27.17,99497.71391369047
1612377075636,2021-02-03T18:31:34.688Z,27.21,99497.71391369047
1612377075677,2021-02-03T18:31:34.690Z,27.250999999999998,99497.71391369047
1612377075718,2021-02-03T18:31:34.692Z,27.291999999999998,99497.71391369047
1612377075757,2021-02-03T18:31:34.704Z,27.331,99497.71391369047
1612377075798,2021-02-03T18:31:34.706Z,27.372,99497.71391369047
1612377075838,2021-02-03T18:31:34.717Z,27.412,99497.71391369047
1612377075879,2021-02-03T18:31:34.719Z,27.453000000000003,99497.71391369047
1612377075918,2021-02-03T18:31:34.721Z,27.491999999999997,99497.71391369047
1612377075960,2021-02-03T18:31:34.732Z,27.534000000000002,99497.71391369047
1612377075999,2021-02-03T18:31:34.735Z,27.573,99497.71391369047
1612377076040,2021-02-03T18:31:34.737Z,27.614,99497.71391369047
1612377076080,2021-02-03T18:31:34.748Z,27.654,99497.71391369047
1612377076121,2021-02-03T18:31:34.750Z,27.695,99497.71391369047
1612377076160,2021-02-03T18:31:34.752Z,27.734,99497.71391369047
1612377076201,2021-02-03T18:31:34.763Z,27.775,99497.71391369047
1612377076241,2021-02-03T18:31:34.766Z,27.815,99498.37797619047
1612377076282,2021-02-03T18:31:34.777Z,27.855999999999998,99498.37797619047
1612377076323,2021-02-03T18:31:34.780Z,27.897,99498.37797619047
1612377076362,2021-02-03T18:31:34.782Z,27.936,99498.37797619047
1612377076403,2021-02-03T18:31:34.793Z,27.976999999999997,99498.37797619047
1612377076443,2021-02-03T18:31:34.795Z,28.017,99498.37797619047
1612377076484,2021-02-03T18:31:34.797Z,28.058000000000003,99498.37797619047
1612377076523,2021-02-03T18:31:34.809Z,28.096999999999998,99498.37797619047
1612377076564,2021-02-03T18:31:34.811Z,28.138,99498.37797619047
1612377076604,2021-02-03T18:31:34.822Z,28.178,99498.37797619047
1612377076645,2021-02-03T18:31:34.824Z,28.219,99498.37797619047
1612377076685,2021-02-03T18:31:34.826Z,28.259,99498.37797619047
1612377076726,2021-02-03T18:31:34.837Z,28.3,99498.37797619047
1612377076765,2021-02-03T18:31:34.839Z,28.339000000000002,99497.54203869047
1612377076806,2021-02-03T18:31:34.841Z,28.38,99497.54203869047
1612377076846,2021-02-03T18:31:34.853Z,28.42,99497.54203869047
1612377076887,2021-02-03T18:31:34.855Z,28.461,99497.54203869047
1612377076928,2021-02-03T18:31:34.857Z,28.502,99497.54203869047
1612377076967,2021-02-03T18:31:34.882Z,28.541,99497.54203869047
1612377077008,2021-02-03T18:31:34.885Z,28.581999999999997,99497.54203869047
1612377077048,2021-02-03T18:31:34.886Z,28.622,99497.54203869047
1612377077089,2021-02-03T18:31:34.897Z,28.663,99497.54203869047
1612377077128,2021-02-03T18:31:34.900Z,28.701999999999998,99497.54203869047
1612377077169,2021-02-03T18:31:34.902Z,28.743000000000002,99497.54203869047
1612377077209,2021-02-03T18:31:34.913Z,28.783,99497.54203869047
1612377077250,2021-02-03T18:31:34.915Z,28.824,99497.54203869047
1612377077290,2021-02-03T18:31:34.918Z,28.864,99497.54203869047
1612377077331,2021-02-03T18:31:34.929Z,28.905,99497.54203869047
1612377077370,2021-02-03T18:31:34.931Z,28.944000000000003,99497.54203869047
1612377077411,2021-02-03T18:31:34.942Z,28.985,99497.54203869047
1612377077452,2021-02-03T18:31:34.944Z,29.026,99497.54203869047
1612377077492,2021-02-03T18:31:34.946Z,29.066,99497.54203869047
1612377077533,2021-02-03T18:31:34.957Z,29.107,99497.54203869047
1612377077572,2021-02-03T18:31:34.960Z,29.146,99497.54203869047
1612377077613,2021-02-03T18:31:34.962Z,29.186999999999998,99497.54203869047
1612377077653,2021-02-03T18:31:34.973Z,29.226999999999997,99497.54203869047
1612377077694,2021-02-03T18:31:34.975Z,29.268,99497.54203869047
1612377077733,2021-02-03T18:31:34.977Z,29.307,99497.54203869047
1612377077774,2021-02-03T18:31:34.989Z,29.348000000000003,99496.87797619047
1612377077814,2021-02-03T18:31:34.991Z,29.388,99496.87797619047
1612377077855,2021-02-03T18:31:35.002Z,29.429000000000002,99496.87797619047
1612377077895,2021-02-03T18:31:35.004Z,29.469,99496.87797619047
1612377077936,2021-02-03T18:31:35.006Z,29.51,99496.87797619047
1612377077975,2021-02-03T18:31:35.017Z,29.549,99496.87797619047
1612377078016,2021-02-03T18:31:35.019Z,29.59,99496.87797619047
1612377078057,2021-02-03T18:31:35.021Z,29.631,99496.87797619047
1612377078097,2021-02-03T18:31:35.033Z,29.671,99496.87797619047
1612377078138,2021-02-03T18:31:35.035Z,29.712,99496.87797619047
1612377078177,2021-02-03T18:31:35.037Z,29.750999999999998,99496.87797619047
1612377078218,2021-02-03T18:31:35.048Z,29.791999999999998,99496.87797619047
1612377078258,2021-02-03T18:31:35.051Z,29.831999999999997,99496.87797619047
1612377078299,2021-02-03T18:31:35.062Z,29.873,99496.87797619047
1612377078338,2021-02-03T18:31:35.093Z,29.912,99496.87797619047
1612377078379,2021-02-03T18:31:35.094Z,29.953000000000003,99496.87797619047
1612377078419,2021-02-03T18:31:35.096Z,29.993000000000002,99496.20610119047
1612377078460,2021-02-03T18:31:35.107Z,30.034000000000002,99496.20610119047
1612377078500,2021-02-03T18:31:35.110Z,30.074,99496.20610119047
1612377078541,2021-02-03T18:31:35.112Z,30.115,99496.87797619047
1612377078582,2021-02-03T18:31:35.123Z,30.156,99496.87797619047
1612377078621,2021-02-03T18:31:35.126Z,30.195,99496.87797619047
1612377078662,2021-02-03T18:31:35.137Z,30.236,99496.87797619047
1612377078702,2021-02-03T18:31:35.139Z,30.276,99496.87797619047
1612377078743,2021-02-03T18:31:35.141Z,30.316999999999997,99496.87797619047
1612377078782,2021-02-03T18:31:35.153Z,30.355999999999998,99496.87797619047
1612377078823,2021-02-03T18:31:35.155Z,30.397,99496.87797619047
1612377078863,2021-02-03T18:31:35.157Z,30.436999999999998,99496.87797619047
1612377078904,2021-02-03T18:31:35.168Z,30.478,99496.87797619047
1612377078943,2021-02-03T18:31:35.171Z,30.517,99496.87797619047
1612377078984,2021-02-03T18:31:35.182Z,30.558000000000003,99496.87797619047
1612377079024,2021-02-03T18:31:35.184Z,30.598000000000003,99496.87797619047
1612377079065,2021-02-03T18:31:35.186Z,30.639,99496.87797619047
