epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377071472,2021-02-03T18:31:37.765Z,22.984,-4.236280918121338,-1.6493903398513794,-0.028963414952158924
1612377071511,2021-02-03T18:31:37.768Z,23.023000000000003,-2.7728657722473145,-0.5518292784690857,-1.0655487775802612
1612377071551,2021-02-03T18:31:37.779Z,23.063000000000002,-7.467988014221191,-1.8323171138763428,-1.7972561120986938
1612377071591,2021-02-03T18:31:37.781Z,23.103,-3.870426893234253,-2.807926893234253,-1.0045732259750366
1612377071630,2021-02-03T18:31:37.783Z,23.142,1.617377996444702,3.1676831245422363,-1.0655487775802612
1612377071670,2021-02-03T18:31:37.794Z,23.182,2.5929880142211914,-0.9786584973335266,0.21493902802467346
1612377071709,2021-02-03T18:31:37.796Z,23.221,1.9832316637039185,-0.7957317233085632,0.9466463327407836
1612377071749,2021-02-03T18:31:37.798Z,23.261,-2.528963327407837,-0.917682945728302,1.7393293380737305
1612377071790,2021-02-03T18:31:37.809Z,23.302,-0.5167682766914368,0.5457317233085632,0.5807927250862122
1612377071829,2021-02-03T18:31:37.812Z,23.340999999999998,-0.4557926952838898,-1.893292784690857,-0.4557926952838898
1612377071869,2021-02-03T18:31:37.814Z,23.381,-2.8338413238525386,-3.844512224197388,-0.5167682766914368
1612377071908,2021-02-03T18:31:37.825Z,23.42,11.861281394958494,11.094512939453123,1.0685975551605225
1612377071948,2021-02-03T18:31:37.827Z,23.46,4.971036434173584,5.240853786468506,-1.1265243291854858
1612377071988,2021-02-03T18:31:37.839Z,23.5,2.0442073345184326,1.094512104988098,0.458841472864151
1612377072027,2021-02-03T18:31:37.841Z,23.539,5.641768455505371,5.728658676147461,-2.102134227752685
1612377072067,2021-02-03T18:31:37.843Z,23.579,-2.1021339893341064,4.326219558715819,0.9466463327407836
1612377072106,2021-02-03T18:31:37.869Z,23.618000000000002,0.032012194395065315,-1.7713415622711182,-1.4314024448394775
1612377072146,2021-02-03T18:31:37.872Z,23.658,1.5564024448394775,8.045731544494629,-0.8216463327407837
1612377072185,2021-02-03T18:31:37.874Z,23.697,4.605182647705078,9.387195587158203,-3.4435977935791016
1612377072226,2021-02-03T18:31:37.885Z,23.738000000000003,2.28810977935791,-0.3689024448394776,0.032012194395065315
1612377072266,2021-02-03T18:31:37.887Z,23.778000000000002,4.849085330963135,-0.7957317233085632,-3.2606709003448486
1612377072305,2021-02-03T18:31:37.899Z,23.816999999999997,-0.028963414952158924,1.7652438879013062,0.33689025044441223
1612377072345,2021-02-03T18:31:37.901Z,23.857,-2.528963327407837,-4.942073345184326,0.3978658616542816
1612377072385,2021-02-03T18:31:37.903Z,23.897,-2.041158437728882,-5.185976028442383,0.21493902802467346
1612377072424,2021-02-03T18:31:37.914Z,23.936,-1.2484756708145142,-1.6493903398513794,0.8246951699256897
1612377072464,2021-02-03T18:31:37.917Z,23.976,-0.6387194991111755,-5.612805366516113,0.032012194395065315
1612377072503,2021-02-03T18:31:37.918Z,24.015,-1.9801830053329468,-8.356707572937013,0.7027439475059509
1612377072543,2021-02-03T18:31:37.930Z,24.055,-1.9801830053329468,-8.722560882568361,1.5564024448394775
1612377072582,2021-02-03T18:31:37.933Z,24.094,-2.4679877758026123,-8.539633750915527,0.7637195587158203
1612377072622,2021-02-03T18:31:37.944Z,24.134,0.27591463923454285,-10.42987823486328,-0.8826219439506531
1612377072661,2021-02-03T18:31:37.946Z,24.173000000000002,-0.028963414952158924,-3.17378044128418,-0.4557926952838898
1612377072702,2021-02-03T18:31:37.948Z,24.214000000000002,1.6783536672592163,-9.088414192199707,-0.8216463327407837
1612377072742,2021-02-03T18:31:37.959Z,24.254,2.653963565826416,-11.22256088256836,-0.4557926952838898
1612377072782,2021-02-03T18:31:37.961Z,24.294,6.7393293380737305,-12.685976028442385,-0.21189025044441226
1612377072821,2021-02-03T18:31:37.963Z,24.333000000000002,11.495427131652832,-13.234756469726562,0.33689025044441223
1612377072861,2021-02-03T18:31:37.974Z,24.373,18.50762176513672,-18.11280632019043,3.5076220035552983
1612377072900,2021-02-03T18:31:37.977Z,24.412,13.934452056884766,-20.36890411376953,3.0807926654815674
1612377072940,2021-02-03T18:31:37.979Z,24.451999999999998,19.239330291748047,-18.96646499633789,3.690548658370972
1612377072979,2021-02-03T18:31:37.991Z,24.491,17.471036911010742,-19.51524543762207,5.2149391174316415
1612377073019,2021-02-03T18:31:37.993Z,24.531,17.34908676147461,-20.490854263305664,5.519816875457764
1612377073058,2021-02-03T18:31:38.005Z,24.57,16.373476028442386,-22.56402587890625,6.678353786468506
1612377073098,2021-02-03T18:31:38.007Z,24.61,12.836891174316404,-18.47865867614746,6.373475551605225
