epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377071524,2021-02-03T18:31:38.527Z,23.081999999999997,-11.036858558654783,12.429487228393555,-5.259615421295166
1612377071565,2021-02-03T18:31:38.529Z,23.123,-10.286858558654783,13.179487228393555,-3.697115421295166
1612377071604,2021-02-03T18:31:38.544Z,23.162,-8.849358558654785,12.429487228393555,-3.259615421295166
1612377071644,2021-02-03T18:31:38.559Z,23.201999999999998,-7.0368590354919425,12.054487228393555,-4.072115421295166
1612377071683,2021-02-03T18:31:38.573Z,23.241,-8.849358558654785,12.054487228393555,-3.697115421295166
1612377071723,2021-02-03T18:31:38.588Z,23.281,-9.224358558654783,11.304487228393555,-3.259615421295166
1612377071762,2021-02-03T18:31:38.602Z,23.32,-8.849358558654785,12.429487228393555,-3.697115421295166
1612377071803,2021-02-03T18:31:38.604Z,23.361,-8.099358558654785,11.304487228393555,-1.697115421295166
1612377071843,2021-02-03T18:31:38.618Z,23.401,-9.224358558654783,12.429487228393555,-1.322115421295166
1612377071882,2021-02-03T18:31:38.634Z,23.44,-8.099358558654785,12.054487228393555,-2.072115421295166
1612377071922,2021-02-03T18:31:38.648Z,23.48,-8.474358558654785,13.179487228393555,-0.4471153914928436
1612377071962,2021-02-03T18:31:38.662Z,23.52,-8.849358558654785,14.241987228393555,-0.07211538404226303
1612377072003,2021-02-03T18:31:38.664Z,23.561,-8.474358558654785,13.179487228393555,-0.8846153616905212
1612377072042,2021-02-03T18:31:38.679Z,23.6,-9.599358558654783,12.429487228393555,0.6778846383094788
1612377072082,2021-02-03T18:31:38.694Z,23.64,-10.661858558654783,12.804487228393555,1.115384578704834
1612377072121,2021-02-03T18:31:38.708Z,23.679000000000002,-9.224358558654783,14.241987228393555,1.552884578704834
1612377072161,2021-02-03T18:31:38.722Z,23.719,-11.411858558654785,14.616987228393555,1.490384578704834
1612377072200,2021-02-03T18:31:38.737Z,23.758000000000003,-10.286858558654783,2.9294872283935547,2.677884578704834
1612377072241,2021-02-03T18:31:38.739Z,23.799,-11.036858558654783,15.366987228393555,1.865384578704834
1612377072281,2021-02-03T18:31:38.754Z,23.839000000000002,-9.224358558654783,16.804487228393555,4.677884578704834
1612377072320,2021-02-03T18:31:38.768Z,23.878,-9.224358558654783,6.554487228393555,5.490384578704834
1612377072360,2021-02-03T18:31:38.783Z,23.918000000000003,-9.911858558654783,16.429487228393555,5.052884578704834
1612377072400,2021-02-03T18:31:38.797Z,23.958000000000002,-11.036858558654783,18.991987228393555,7.052884578704834
1612377072441,2021-02-03T18:31:38.799Z,23.999000000000002,-10.661858558654783,6.554487228393555,6.302884578704834
1612377072480,2021-02-03T18:31:38.814Z,24.038,-10.286858558654783,18.616987228393555,6.302884578704834
1612377072520,2021-02-03T18:31:38.828Z,24.078000000000003,-9.224358558654783,20.804487228393555,6.302884578704834
1612377072559,2021-02-03T18:31:38.843Z,24.116999999999997,-9.224358558654783,8.054487228393555,7.115384578704834
1612377072599,2021-02-03T18:31:38.858Z,24.156999999999996,-10.661858558654783,22.304487228393555,6.240384578704834
1612377072640,2021-02-03T18:31:38.859Z,24.198,-9.911858558654783,24.491987228393555,6.677884578704834
1612377072679,2021-02-03T18:31:38.874Z,24.237,-7.7243590354919425,9.116987228393556,6.677884578704834
1612377072719,2021-02-03T18:31:38.888Z,24.276999999999997,-9.911858558654783,23.741987228393555,4.302884578704834
