epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377071524,2021-02-03T18:31:38.527Z,23.081999999999997,99504.532421875
1612377071565,2021-02-03T18:31:38.529Z,23.123,99504.532421875
1612377071604,2021-02-03T18:31:38.544Z,23.162,99504.532421875
1612377071644,2021-02-03T18:31:38.559Z,23.201999999999998,99504.532421875
1612377071683,2021-02-03T18:31:38.573Z,23.241,99503.876171875
1612377071723,2021-02-03T18:31:38.588Z,23.281,99503.876171875
1612377071762,2021-02-03T18:31:38.602Z,23.32,99503.876171875
1612377071803,2021-02-03T18:31:38.604Z,23.361,99503.876171875
1612377071843,2021-02-03T18:31:38.618Z,23.401,99503.876171875
1612377071882,2021-02-03T18:31:38.634Z,23.44,99503.876171875
1612377071922,2021-02-03T18:31:38.648Z,23.48,99503.876171875
1612377071962,2021-02-03T18:31:38.662Z,23.52,99503.219921875
1612377072003,2021-02-03T18:31:38.664Z,23.561,99503.219921875
1612377072042,2021-02-03T18:31:38.679Z,23.6,99503.219921875
1612377072082,2021-02-03T18:31:38.694Z,23.64,99503.219921875
1612377072121,2021-02-03T18:31:38.708Z,23.679000000000002,99503.407421875
1612377072161,2021-02-03T18:31:38.722Z,23.719,99503.407421875
1612377072200,2021-02-03T18:31:38.737Z,23.758000000000003,99503.407421875
1612377072241,2021-02-03T18:31:38.739Z,23.799,99503.407421875
1612377072281,2021-02-03T18:31:38.754Z,23.839000000000002,99503.407421875
1612377072320,2021-02-03T18:31:38.768Z,23.878,99503.407421875
1612377072360,2021-02-03T18:31:38.783Z,23.918000000000003,99503.407421875
1612377072400,2021-02-03T18:31:38.797Z,23.958000000000002,99503.407421875
1612377072441,2021-02-03T18:31:38.799Z,23.999000000000002,99503.407421875
1612377072480,2021-02-03T18:31:38.814Z,24.038,99503.407421875
1612377072520,2021-02-03T18:31:38.828Z,24.078000000000003,99503.407421875
1612377072559,2021-02-03T18:31:38.843Z,24.116999999999997,99503.407421875
1612377072599,2021-02-03T18:31:38.858Z,24.156999999999996,99503.407421875
1612377072640,2021-02-03T18:31:38.859Z,24.198,99503.407421875
1612377072679,2021-02-03T18:31:38.874Z,24.237,99503.407421875
1612377072719,2021-02-03T18:31:38.888Z,24.276999999999997,99503.407421875
1612377072758,2021-02-03T18:31:38.903Z,24.316,99502.751171875
1612377072798,2021-02-03T18:31:38.917Z,24.355999999999998,99502.751171875
1612377072838,2021-02-03T18:31:38.932Z,24.396,99502.751171875
1612377072879,2021-02-03T18:31:38.934Z,24.436999999999998,99502.751171875
1612377072918,2021-02-03T18:31:38.949Z,24.476,99502.751171875
1612377072958,2021-02-03T18:31:38.964Z,24.516,99502.751171875
1612377072997,2021-02-03T18:31:38.979Z,24.555,99502.751171875
1612377073037,2021-02-03T18:31:38.993Z,24.595,99502.751171875
1612377073078,2021-02-03T18:31:39.007Z,24.636,99502.751171875
1612377073117,2021-02-03T18:31:39.009Z,24.675,99502.751171875
1612377073157,2021-02-03T18:31:39.024Z,24.715,99502.751171875
1612377073196,2021-02-03T18:31:39.039Z,24.754,99502.751171875
1612377073236,2021-02-03T18:31:39.053Z,24.794,99503.610546875
1612377073275,2021-02-03T18:31:39.068Z,24.833000000000002,99503.610546875
1612377073317,2021-02-03T18:31:39.082Z,24.875,99503.610546875
1612377073356,2021-02-03T18:31:39.084Z,24.914,99503.610546875
1612377073396,2021-02-03T18:31:39.098Z,24.954,99503.610546875
1612377073435,2021-02-03T18:31:39.114Z,24.993000000000002,99502.954296875
1612377073475,2021-02-03T18:31:39.128Z,25.033,99502.954296875
1612377073516,2021-02-03T18:31:39.142Z,25.074,99503.610546875
1612377073555,2021-02-03T18:31:39.144Z,25.113000000000003,99503.610546875
1612377073595,2021-02-03T18:31:39.159Z,25.153000000000002,99503.610546875
1612377073634,2021-02-03T18:31:39.174Z,25.191999999999997,99503.610546875
1612377073674,2021-02-03T18:31:39.188Z,25.232,99503.610546875
1612377073715,2021-02-03T18:31:39.202Z,25.273000000000003,99503.610546875
1612377073754,2021-02-03T18:31:39.217Z,25.311999999999998,99503.610546875
