epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377071420,2021-02-03T18:31:34.783Z,22.991999999999997,-0.040610864758491516,0.933503806591034,0.005364669021219015
1612377071460,2021-02-03T18:31:34.794Z,23.031999999999996,-0.043784692883491516,0.946687400341034,-0.004156815353780985
1612377071499,2021-02-03T18:31:34.797Z,23.070999999999998,-0.049399927258491516,0.954988181591034,-0.0004947059787809849
1612377071539,2021-02-03T18:31:34.808Z,23.111,-0.048423364758491516,0.949617087841034,-0.0017154091037809847
1612377071578,2021-02-03T18:31:34.810Z,23.15,-0.043540552258491516,0.933747947216034,0.03978849574923515
1612377071619,2021-02-03T18:31:34.812Z,23.191,-0.06819875538349153,0.932771384716034,0.03490568324923515
1612377071659,2021-02-03T18:31:34.839Z,23.230999999999998,-0.08577688038349153,0.944978415966034,0.018792403861880302
1612377071699,2021-02-03T18:31:34.841Z,23.271,-0.052329614758491516,0.941072165966034,-0.0009829872287809847
1612377071738,2021-02-03T18:31:34.843Z,23.31,-0.043296411633491516,0.969880759716034,0.0021908408962190147
1612377071778,2021-02-03T18:31:34.899Z,23.35,-0.042075708508491516,0.944245994091034,0.013909590430557728
1612377071817,2021-02-03T18:31:34.900Z,23.389,-0.053306177258491516,0.940095603466034,0.007806075271219016
1612377071857,2021-02-03T18:31:34.903Z,23.429000000000002,-0.05770070850849152,0.926667869091034,-0.022711502388119698
1612377071896,2021-02-03T18:31:34.915Z,23.468000000000004,-0.047202661633491516,0.930329978466034,0.019036544486880302
1612377071936,2021-02-03T18:31:34.916Z,23.508000000000003,-0.06087453663349152,0.910066306591034,0.03197599574923515
1612377071975,2021-02-03T18:31:34.918Z,23.546999999999997,-0.07503469288349153,0.930085837841034,-0.006109940353780985
1612377072015,2021-02-03T18:31:34.929Z,23.587,-0.05892141163349152,0.956208884716034,0.010003340430557728
1612377072056,2021-02-03T18:31:34.933Z,23.628,-0.052085474133491516,0.970124900341034,-0.0009829872287809847
1612377072096,2021-02-03T18:31:34.944Z,23.668000000000003,-0.049888208508491516,0.932038962841034,-0.005377518478780985
1612377072135,2021-02-03T18:31:34.946Z,23.706999999999997,-0.047690942883491516,0.953035056591034,0.005120528396219015
