epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377071420,2021-02-03T18:31:34.783Z,22.991999999999997,2.3499999046325684,-13.909375190734865,0.984375
1612377071460,2021-02-03T18:31:34.794Z,23.031999999999996,3.0999999046325684,-13.534375190734865,2.171875
1612377071499,2021-02-03T18:31:34.797Z,23.070999999999998,2.3499999046325684,-15.034375190734865,1.359375
1612377071539,2021-02-03T18:31:34.808Z,23.111,1.6625000238418581,-13.909375190734865,1.796875
1612377071578,2021-02-03T18:31:34.810Z,23.15,2.3499999046325684,-13.159375190734865,0.984375
1612377071619,2021-02-03T18:31:34.812Z,23.191,2.3499999046325684,-15.409375190734865,0.921875
1612377071659,2021-02-03T18:31:34.839Z,23.230999999999998,2.7249999046325684,-13.909375190734865,2.171875
1612377071699,2021-02-03T18:31:34.841Z,23.271,2.3499999046325684,-14.659375190734865,2.609375
1612377071738,2021-02-03T18:31:34.843Z,23.31,1.9750000238418581,-13.159375190734865,1.421875
1612377071778,2021-02-03T18:31:34.899Z,23.35,2.3499999046325684,-12.096875190734865,2.171875
1612377071817,2021-02-03T18:31:34.900Z,23.389,2.7249999046325684,-13.534375190734865,2.609375
1612377071857,2021-02-03T18:31:34.903Z,23.429000000000002,3.4749999046325684,-13.159375190734865,2.171875
1612377071896,2021-02-03T18:31:34.915Z,23.468000000000004,2.3499999046325684,-13.159375190734865,2.609375
1612377071936,2021-02-03T18:31:34.916Z,23.508000000000003,2.7249999046325684,-14.659375190734865,1.796875
1612377071975,2021-02-03T18:31:34.918Z,23.546999999999997,3.0999999046325684,-12.784375190734865,1.796875
1612377072015,2021-02-03T18:31:34.929Z,23.587,1.9750000238418581,-12.784375190734865,3.859375
1612377072056,2021-02-03T18:31:34.933Z,23.628,3.4749999046325684,-12.096875190734865,1.421875
1612377072096,2021-02-03T18:31:34.944Z,23.668000000000003,3.4749999046325684,-12.409375190734865,2.609375
1612377072135,2021-02-03T18:31:34.946Z,23.706999999999997,2.3499999046325684,-13.159375190734865,3.421875
1612377072175,2021-02-03T18:31:34.948Z,23.747,3.0999999046325684,-13.534375190734865,3.046875
1612377072214,2021-02-03T18:31:34.960Z,23.785999999999998,2.3499999046325684,-13.159375190734865,3.484375
1612377072254,2021-02-03T18:31:34.962Z,23.826,3.0999999046325684,-13.159375190734865,3.859375
1612377072293,2021-02-03T18:31:34.974Z,23.865,2.3499999046325684,-16.534374237060547,2.171875
1612377072333,2021-02-03T18:31:34.975Z,23.905,1.9750000238418581,-13.909375190734865,3.421875
1612377072372,2021-02-03T18:31:34.978Z,23.944000000000003,3.0999999046325684,-18.409374237060547,1.796875
1612377072412,2021-02-03T18:31:34.989Z,23.984,2.7249999046325684,-12.409375190734865,1.796875
1612377072451,2021-02-03T18:31:34.991Z,24.023000000000003,2.7249999046325684,-13.534375190734865,4.234375
1612377072491,2021-02-03T18:31:34.993Z,24.063000000000002,3.0999999046325684,-15.409375190734865,1.796875
1612377072531,2021-02-03T18:31:35.006Z,24.103,2.7249999046325684,-13.159375190734865,3.421875
1612377072572,2021-02-03T18:31:35.007Z,24.144000000000002,2.3499999046325684,-12.784375190734865,3.859375
1612377072611,2021-02-03T18:31:35.018Z,24.183000000000003,3.0999999046325684,-13.909375190734865,2.609375
1612377072651,2021-02-03T18:31:35.020Z,24.223000000000003,3.0999999046325684,-13.909375190734865,3.484375
1612377072690,2021-02-03T18:31:35.023Z,24.261999999999997,3.849999904632568,-13.159375190734865,3.859375
1612377072730,2021-02-03T18:31:35.034Z,24.302,3.849999904632568,-12.784375190734865,2.171875
1612377072769,2021-02-03T18:31:35.036Z,24.340999999999998,3.849999904632568,-13.909375190734865,3.859375
1612377072809,2021-02-03T18:31:35.038Z,24.381,3.4749999046325684,-19.909374237060547,3.859375
1612377072848,2021-02-03T18:31:35.064Z,24.42,2.7249999046325684,-16.534374237060547,1.796875
1612377072888,2021-02-03T18:31:35.066Z,24.46,3.4749999046325684,-16.159374237060547,4.234375
1612377072928,2021-02-03T18:31:35.068Z,24.5,3.4749999046325684,-21.721874237060547,2.171875
1612377072967,2021-02-03T18:31:35.095Z,24.539,3.0999999046325684,-20.971874237060547,3.484375
1612377073008,2021-02-03T18:31:35.096Z,24.58,3.0999999046325684,-20.971874237060547,4.234375
1612377073048,2021-02-03T18:31:35.098Z,24.62,3.0999999046325684,-19.909374237060547,2.609375
1612377073087,2021-02-03T18:31:35.109Z,24.659000000000002,4.224999904632568,-17.659374237060547,3.421875
1612377073127,2021-02-03T18:31:35.112Z,24.699,4.224999904632568,-15.034375190734865,3.421875
1612377073166,2021-02-03T18:31:35.123Z,24.738000000000003,3.849999904632568,-12.784375190734865,1.796875
1612377073206,2021-02-03T18:31:35.125Z,24.778000000000002,4.224999904632568,-13.534375190734865,3.421875
1612377073245,2021-02-03T18:31:35.127Z,24.816999999999997,4.224999904632568,-19.159374237060547,4.234375
1612377073285,2021-02-03T18:31:35.154Z,24.857,5.349999904632568,-13.159375190734865,3.859375
1612377073325,2021-02-03T18:31:35.157Z,24.897,4.599999904632568,-13.534375190734865,3.859375
1612377073364,2021-02-03T18:31:35.158Z,24.936,5.7249999046325675,-14.659375190734865,2.171875
1612377073404,2021-02-03T18:31:35.169Z,24.976,4.224999904632568,-12.784375190734865,4.671875
1612377073443,2021-02-03T18:31:35.172Z,25.015,4.599999904632568,-11.721875190734865,3.859375
1612377073484,2021-02-03T18:31:35.183Z,25.055999999999997,4.974999904632568,-12.784375190734865,2.234375
1612377073524,2021-02-03T18:31:35.185Z,25.096,4.599999904632568,-15.034375190734865,5.484375
1612377073563,2021-02-03T18:31:35.187Z,25.135,5.349999904632568,-13.534375190734865,4.234375
1612377073603,2021-02-03T18:31:35.199Z,25.175,6.0999999046325675,-13.534375190734865,3.046875
1612377073642,2021-02-03T18:31:35.201Z,25.214000000000002,5.7249999046325675,-14.284375190734865,3.046875
1612377073682,2021-02-03T18:31:35.203Z,25.254,6.0999999046325675,-22.471874237060547,3.046875
1612377073721,2021-02-03T18:31:35.214Z,25.293000000000003,6.8499999046325675,-14.284375190734865,3.046875
1612377073761,2021-02-03T18:31:35.216Z,25.333000000000002,6.8499999046325675,-12.784375190734865,4.234375
1612377073801,2021-02-03T18:31:35.218Z,25.373,6.0999999046325675,-16.909374237060547,3.421875
1612377073840,2021-02-03T18:31:35.229Z,25.412,6.0999999046325675,-14.659375190734865,3.859375
1612377073880,2021-02-03T18:31:35.231Z,25.451999999999998,6.0999999046325675,-13.909375190734865,3.859375
