epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377071420,2021-02-03T18:31:34.783Z,22.991999999999997,99507.22991071428
1612377071460,2021-02-03T18:31:34.794Z,23.031999999999996,99507.22991071428
1612377071499,2021-02-03T18:31:34.797Z,23.070999999999998,99507.22991071428
1612377071539,2021-02-03T18:31:34.808Z,23.111,99507.22991071428
1612377071578,2021-02-03T18:31:34.810Z,23.15,99508.04241071428
1612377071619,2021-02-03T18:31:34.812Z,23.191,99508.04241071428
1612377071659,2021-02-03T18:31:34.839Z,23.230999999999998,99508.04241071428
1612377071699,2021-02-03T18:31:34.841Z,23.271,99508.04241071428
1612377071738,2021-02-03T18:31:34.843Z,23.31,99508.04241071428
1612377071778,2021-02-03T18:31:34.899Z,23.35,99508.04241071428
1612377071817,2021-02-03T18:31:34.900Z,23.389,99507.37053571428
1612377071857,2021-02-03T18:31:34.903Z,23.429000000000002,99507.37053571428
1612377071896,2021-02-03T18:31:34.915Z,23.468000000000004,99507.37053571428
1612377071936,2021-02-03T18:31:34.916Z,23.508000000000003,99507.37053571428
1612377071975,2021-02-03T18:31:34.918Z,23.546999999999997,99508.04241071428
1612377072015,2021-02-03T18:31:34.929Z,23.587,99508.04241071428
1612377072056,2021-02-03T18:31:34.933Z,23.628,99508.04241071428
1612377072096,2021-02-03T18:31:34.944Z,23.668000000000003,99508.04241071428
1612377072135,2021-02-03T18:31:34.946Z,23.706999999999997,99508.04241071428
1612377072175,2021-02-03T18:31:34.948Z,23.747,99508.04241071428
1612377072214,2021-02-03T18:31:34.960Z,23.785999999999998,99507.37053571428
1612377072254,2021-02-03T18:31:34.962Z,23.826,99507.37053571428
1612377072293,2021-02-03T18:31:34.974Z,23.865,99507.37053571428
1612377072333,2021-02-03T18:31:34.975Z,23.905,99507.37053571428
1612377072372,2021-02-03T18:31:34.978Z,23.944000000000003,99507.37053571428
1612377072412,2021-02-03T18:31:34.989Z,23.984,99507.37053571428
1612377072451,2021-02-03T18:31:34.991Z,24.023000000000003,99507.37053571428
1612377072491,2021-02-03T18:31:34.993Z,24.063000000000002,99507.37053571428
1612377072531,2021-02-03T18:31:35.006Z,24.103,99507.37053571428
1612377072572,2021-02-03T18:31:35.007Z,24.144000000000002,99507.37053571428
1612377072611,2021-02-03T18:31:35.018Z,24.183000000000003,99507.37053571428
1612377072651,2021-02-03T18:31:35.020Z,24.223000000000003,99507.37053571428
1612377072690,2021-02-03T18:31:35.023Z,24.261999999999997,99507.37053571428
1612377072730,2021-02-03T18:31:35.034Z,24.302,99507.37053571428
1612377072769,2021-02-03T18:31:35.036Z,24.340999999999998,99507.37053571428
1612377072809,2021-02-03T18:31:35.038Z,24.381,99507.37053571428
1612377072848,2021-02-03T18:31:35.064Z,24.42,99507.37053571428
1612377072888,2021-02-03T18:31:35.066Z,24.46,99507.37053571428
1612377072928,2021-02-03T18:31:35.068Z,24.5,99507.37053571428
1612377072967,2021-02-03T18:31:35.095Z,24.539,99507.37053571428
1612377073008,2021-02-03T18:31:35.096Z,24.58,99507.37053571428
1612377073048,2021-02-03T18:31:35.098Z,24.62,99507.37053571428
1612377073087,2021-02-03T18:31:35.109Z,24.659000000000002,99507.37053571428
1612377073127,2021-02-03T18:31:35.112Z,24.699,99507.37053571428
1612377073166,2021-02-03T18:31:35.123Z,24.738000000000003,99507.37053571428
1612377073206,2021-02-03T18:31:35.125Z,24.778000000000002,99508.19084821428
1612377073245,2021-02-03T18:31:35.127Z,24.816999999999997,99508.19084821428
1612377073285,2021-02-03T18:31:35.154Z,24.857,99508.19084821428
1612377073325,2021-02-03T18:31:35.157Z,24.897,99508.19084821428
1612377073364,2021-02-03T18:31:35.158Z,24.936,99508.19084821428
1612377073404,2021-02-03T18:31:35.169Z,24.976,99508.19084821428
1612377073443,2021-02-03T18:31:35.172Z,25.015,99508.19084821428
1612377073484,2021-02-03T18:31:35.183Z,25.055999999999997,99508.19084821428
1612377073524,2021-02-03T18:31:35.185Z,25.096,99508.19084821428
1612377073563,2021-02-03T18:31:35.187Z,25.135,99508.19084821428
1612377073603,2021-02-03T18:31:35.199Z,25.175,99507.52678571428
1612377073642,2021-02-03T18:31:35.201Z,25.214000000000002,99507.52678571428
1612377073682,2021-02-03T18:31:35.203Z,25.254,99507.52678571428
1612377073721,2021-02-03T18:31:35.214Z,25.293000000000003,99507.52678571428
1612377073761,2021-02-03T18:31:35.216Z,25.333000000000002,99506.87053571428
1612377073801,2021-02-03T18:31:35.218Z,25.373,99506.87053571428
1612377073840,2021-02-03T18:31:35.229Z,25.412,99507.52678571428
1612377073880,2021-02-03T18:31:35.231Z,25.451999999999998,99507.52678571428
1612377073919,2021-02-03T18:31:35.243Z,25.491,99507.52678571428
1612377073960,2021-02-03T18:31:35.245Z,25.531999999999996,99507.52678571428
1612377074000,2021-02-03T18:31:35.247Z,25.572,99507.52678571428
1612377074039,2021-02-03T18:31:35.273Z,25.611,99507.52678571428
1612377074079,2021-02-03T18:31:35.276Z,25.651,99506.87053571428
1612377074118,2021-02-03T18:31:35.278Z,25.69,99506.87053571428
