epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377071824,2021-02-03T18:31:34.107Z,23.398000000000003,0.2694850564002991,0.8562737703323364,0.3620935380458832
1612377071865,2021-02-03T18:31:34.119Z,23.439,0.2719264626502991,0.8438225984573364,0.3572107255458832
1612377071905,2021-02-03T18:31:34.121Z,23.479,0.2729030251502991,0.8511468172073364,0.3486658036708832
1612377071946,2021-02-03T18:31:34.132Z,23.52,0.2545924782752991,0.8523675203323364,0.3437829911708832
1612377071987,2021-02-03T18:31:34.134Z,23.561,0.2648463845252991,0.8582268953323364,0.3430505692958832
1612377072026,2021-02-03T18:31:34.163Z,23.6,0.2775416970252991,0.8484612703323364,0.3501306474208832
1612377072067,2021-02-03T18:31:34.165Z,23.641,0.2711940407752991,0.8279534578323364,0.3452478349208832
1612377072107,2021-02-03T18:31:34.177Z,23.680999999999997,0.2716823220252991,0.8421136140823364,0.3403650224208832
1612377072148,2021-02-03T18:31:34.179Z,23.721999999999998,0.2941432595252991,0.8504143953323364,0.3672204911708832
1612377072188,2021-02-03T18:31:34.181Z,23.761999999999997,0.2736354470252991,0.8235589265823364,0.3594079911708832
1612377072229,2021-02-03T18:31:34.192Z,23.803,0.2702174782752991,0.8528558015823364,0.3540368974208832
1612377072268,2021-02-03T18:31:34.195Z,23.842,0.2895045876502991,0.8396722078323364,0.3579431474208832
1612377072309,2021-02-03T18:31:34.197Z,23.883000000000003,0.2770534157752991,0.8238030672073364,0.3579431474208832
1612377072349,2021-02-03T18:31:34.208Z,23.923000000000002,0.2765651345252991,0.8330804109573364,0.3598962724208832
1612377072390,2021-02-03T18:31:34.210Z,23.964000000000002,0.2970729470252991,0.8296624422073364,0.3584314286708832
1612377072429,2021-02-03T18:31:34.222Z,24.003,0.2772975564002991,0.8352776765823364,0.3655115067958832
1612377072470,2021-02-03T18:31:34.224Z,24.044,0.2633815407752991,0.8357659578323364,0.3594079911708832
1612377072510,2021-02-03T18:31:34.226Z,24.084,0.2873073220252991,0.8594475984573364,0.3415857255458832
1612377072551,2021-02-03T18:31:34.237Z,24.125,0.2628932595252991,0.8267327547073364,0.3420740067958832
1612377072592,2021-02-03T18:31:34.240Z,24.166,0.2550807595252991,0.8631097078323364,0.3369470536708832
1612377072631,2021-02-03T18:31:34.241Z,24.205,0.2768092751502991,0.8518792390823364,0.3393884599208832
1612377072672,2021-02-03T18:31:34.252Z,24.246,0.2448268532752991,0.8257561922073364,0.3315759599208832
1612377072712,2021-02-03T18:31:34.255Z,24.285999999999998,0.2338405251502991,0.8421136140823364,0.3349939286708832
1612377072753,2021-02-03T18:31:34.257Z,24.326999999999998,0.2387233376502991,0.8589593172073364,0.3242517411708832
1612377072793,2021-02-03T18:31:34.268Z,24.366999999999997,0.2353053689002991,0.8645745515823364,0.3118005692958832
1612377072834,2021-02-03T18:31:34.270Z,24.408,0.21723896265029907,0.8828850984573364,0.3191247880458832
1612377072873,2021-02-03T18:31:34.282Z,24.447,0.22138935327529907,0.8704339265823364,0.3135095536708832
1612377072914,2021-02-03T18:31:34.284Z,24.488000000000003,0.22138935327529907,0.8797112703323364,0.2988611161708832
1612377072954,2021-02-03T18:31:34.286Z,24.528000000000002,0.20332294702529907,0.8799554109573364,0.3113122880458832
1612377072995,2021-02-03T18:31:34.297Z,24.569000000000003,0.19087177515029907,0.8750725984573364,0.3120447099208832
1612377073034,2021-02-03T18:31:34.300Z,24.608,0.19892841577529907,0.8902093172073364,0.2976404130458832
1612377073075,2021-02-03T18:31:34.301Z,24.649,0.17793232202529907,0.8985100984573364,0.3130212724208832
1612377073115,2021-02-03T18:31:34.312Z,24.689,0.17231708765029907,0.8760491609573364,0.2908044755458832
1612377073156,2021-02-03T18:31:34.328Z,24.73,0.15815693140029907,0.9192620515823364,0.3220544755458832
1612377073197,2021-02-03T18:31:34.331Z,24.771,0.16303974390029907,0.8985100984573364,0.3152185380458832
1612377073236,2021-02-03T18:31:34.342Z,24.81,0.14570575952529907,0.8606683015823364,0.3088708817958832
1612377073277,2021-02-03T18:31:34.344Z,24.851,0.15254169702529907,0.9102288484573364,0.3152185380458832
1612377073317,2021-02-03T18:31:34.346Z,24.891,0.15913349390029907,0.8760491609573364,0.2991052567958832
1612377073358,2021-02-03T18:31:34.357Z,24.932,0.16792255640029907,0.8958245515823364,0.3020349442958832
1612377073397,2021-02-03T18:31:34.359Z,24.971,0.12666279077529907,0.8821526765823364,0.3159509599208832
1612377073439,2021-02-03T18:31:34.361Z,25.013,0.14106708765029907,0.8728753328323364,0.3127771317958832
1612377073478,2021-02-03T18:31:34.372Z,25.052,0.15058857202529907,0.9077874422073364,0.3108240067958832
1612377073519,2021-02-03T18:31:34.375Z,25.093000000000004,0.14155536890029907,0.8887444734573364,0.3166833817958832
1612377073559,2021-02-03T18:31:34.377Z,25.133000000000003,0.11323506385087967,0.8894768953323364,0.3186365067958832
