epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903005871,2021-02-09T20:37:46.294Z,42.101000000000006,-1.3885869979858398,-9.711956977844238,-26.90896797180176
1612903005911,2021-02-09T20:37:46.296Z,42.141000000000005,-1.3885869979858398,-9.336956977844238,-26.53396797180176
1612903005950,2021-02-09T20:37:46.298Z,42.18,-1.3885869979858398,-8.961956977844238,-27.72146797180176
1612903005990,2021-02-09T20:37:46.310Z,42.22,-2.45108699798584,-8.211956977844237,-26.53396797180176
1612903006029,2021-02-09T20:37:46.354Z,42.25899999999999,-1.0135869979858398,-8.961956977844238,-27.72146797180176
1612903006069,2021-02-09T20:37:46.356Z,42.299,-1.3885869979858398,-8.211956977844237,-28.15896797180176
1612903006110,2021-02-09T20:37:46.359Z,42.34,-1.0135869979858398,-8.586956977844237,-28.15896797180176
1612903006150,2021-02-09T20:37:46.369Z,42.38,-1.7010869979858398,-9.336956977844238,-26.53396797180176
1612903006189,2021-02-09T20:37:46.372Z,42.419,-1.7010869979858398,-7.83695650100708,-29.78396797180176
1612903006229,2021-02-09T20:37:46.383Z,42.458999999999996,-1.3885869979858398,-7.08695650100708,-26.90896797180176
1612903006268,2021-02-09T20:37:46.384Z,42.498000000000005,-2.0760869979858403,-18.211956024169922,-28.15896797180176
1612903006308,2021-02-09T20:37:46.399Z,42.538000000000004,-2.0760869979858403,-7.46195650100708,-28.97146797180176
1612903006347,2021-02-09T20:37:46.402Z,42.577,-2.45108699798584,-7.83695650100708,-28.15896797180176
1612903006387,2021-02-09T20:37:46.413Z,42.617,-1.3885869979858398,-8.586956977844237,-29.34646797180176
1612903006426,2021-02-09T20:37:46.414Z,42.656000000000006,-2.0760869979858403,-7.08695650100708,-29.34646797180176
1612903006466,2021-02-09T20:37:46.418Z,42.696000000000005,-2.0760869979858403,-8.211956977844237,-27.72146797180176
1612903006505,2021-02-09T20:37:46.429Z,42.735,-2.45108699798584,-9.336956977844238,-29.78396797180176
1612903006545,2021-02-09T20:37:46.431Z,42.775,-2.82608699798584,-8.211956977844237,-27.72146797180176
1612903006586,2021-02-09T20:37:46.433Z,42.816,-2.45108699798584,-9.336956977844238,-29.34646797180176
1612903006626,2021-02-09T20:37:46.444Z,42.856,-2.0760869979858403,-7.08695650100708,-30.97146797180176
1612903006665,2021-02-09T20:37:46.447Z,42.895,-2.45108699798584,-7.83695650100708,-30.15896797180176
1612903006705,2021-02-09T20:37:46.473Z,42.935,-2.82608699798584,-10.086956977844238,-30.59646797180176
1612903006744,2021-02-09T20:37:46.475Z,42.974,-2.0760869979858403,-6.71195650100708,-30.97146797180176
1612903006784,2021-02-09T20:37:46.477Z,43.013999999999996,-2.0760869979858403,-7.83695650100708,-31.40896797180176
1612903006823,2021-02-09T20:37:46.488Z,43.053000000000004,-1.7010869979858398,-21.524456024169922,-30.59646797180176
1612903006863,2021-02-09T20:37:46.490Z,43.093,-1.7010869979858398,-7.08695650100708,-31.78396797180176
1612903006902,2021-02-09T20:37:46.492Z,43.132,-2.45108699798584,-5.64945650100708,-31.40896797180176
1612903006942,2021-02-09T20:37:46.504Z,43.172,-1.7010869979858398,-14.149456977844238,-32.596466064453125
1612903006982,2021-02-09T20:37:46.506Z,43.211999999999996,-3.57608699798584,-6.71195650100708,-32.971466064453125
1612903007023,2021-02-09T20:37:46.508Z,43.253,-2.82608699798584,-8.961956977844238,-32.596466064453125
1612903007062,2021-02-09T20:37:46.520Z,43.292,-2.45108699798584,-8.211956977844237,-33.721466064453125
1612903007102,2021-02-09T20:37:46.522Z,43.332,-2.82608699798584,-7.83695650100708,-33.721466064453125
1612903007141,2021-02-09T20:37:46.533Z,43.371,-2.45108699798584,-8.586956977844237,-32.221466064453125
1612903007181,2021-02-09T20:37:46.534Z,43.411,-2.0760869979858403,-7.08695650100708,-36.15896606445313
1612903007220,2021-02-09T20:37:46.537Z,43.45,-2.0760869979858403,-6.02445650100708,-33.721466064453125
1612903007260,2021-02-09T20:37:46.548Z,43.49,-0.6385869383811951,-6.02445650100708,-34.971466064453125
1612903007299,2021-02-09T20:37:46.550Z,43.528999999999996,-1.0135869979858398,-7.46195650100708,-36.15896606445313
1612903007339,2021-02-09T20:37:46.552Z,43.568999999999996,-1.7010869979858398,-7.83695650100708,-34.158966064453125
1612903007379,2021-02-09T20:37:46.564Z,43.608999999999995,-2.45108699798584,-19.336956024169922,-34.533966064453125
1612903007418,2021-02-09T20:37:46.566Z,43.648,-0.6385869383811951,-7.83695650100708,-34.158966064453125
1612903007458,2021-02-09T20:37:46.568Z,43.688,-1.0135869979858398,-7.46195650100708,-32.596466064453125
1612903007499,2021-02-09T20:37:46.579Z,43.729,-0.6385869383811951,-8.586956977844237,-32.596466064453125
1612903007538,2021-02-09T20:37:46.582Z,43.768,-2.45108699798584,-7.83695650100708,-32.221466064453125
1612903007578,2021-02-09T20:37:46.593Z,43.808,-0.6385869383811951,-8.211956977844237,-30.15896797180176
1612903007617,2021-02-09T20:37:46.594Z,43.847,-2.45108699798584,-7.83695650100708,-29.78396797180176
1612903007657,2021-02-09T20:37:46.597Z,43.887,-1.0135869979858398,-7.83695650100708,-27.72146797180176
1612903007696,2021-02-09T20:37:46.608Z,43.926,0.11141304671764374,-8.586956977844237,-26.90896797180176
1612903007736,2021-02-09T20:37:46.623Z,43.966,-1.7010869979858398,-7.83695650100708,-27.34646797180176
1612903007775,2021-02-09T20:37:46.625Z,44.005,-0.6385869383811951,-8.961956977844238,-26.53396797180176
1612903007815,2021-02-09T20:37:46.627Z,44.045,-0.6385869383811951,-8.211956977844237,-25.72146797180176
1612903007855,2021-02-09T20:37:46.638Z,44.085,-1.0135869979858398,-8.586956977844237,-25.72146797180176
1612903007894,2021-02-09T20:37:46.641Z,44.123999999999995,-1.0135869979858398,-10.461956977844238,-24.09646797180176
1612903007935,2021-02-09T20:37:46.643Z,44.165,-2.0760869979858403,-25.961956024169922,-23.72146797180176
1612903007975,2021-02-09T20:37:46.654Z,44.205,-1.0135869979858398,-8.586956977844237,-22.90896797180176
1612903008014,2021-02-09T20:37:46.657Z,44.244,-2.0760869979858403,-8.961956977844238,-23.28396797180176
1612903008054,2021-02-09T20:37:46.668Z,44.284,-2.82608699798584,-10.836956977844238,-24.09646797180176
