epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903005502,2021-02-09T20:37:52.149Z,41.727,-4.8387532234191895,1.2886178493499756,-1.518970251083374
1612903005542,2021-02-09T20:37:52.151Z,41.766999999999996,-2.4607045650482178,3.056910514831543,-1.2140921354293823
1612903005582,2021-02-09T20:37:52.166Z,41.806999999999995,2.0514905452728267,0.3739837408065796,-1.8848239183425903
1612903005621,2021-02-09T20:37:52.180Z,41.846000000000004,-2.826558351516724,3.8495936393737793,0.00542005430907011
1612903005659,2021-02-09T20:37:52.194Z,41.88399999999999,-2.826558351516724,3.8495936393737793,0.00542005430907011
1612903005699,2021-02-09T20:37:52.209Z,41.924,-0.6924119591712952,-1.3943089246749878,-0.726287305355072
1612903005738,2021-02-09T20:37:52.224Z,41.963,1.6856368780136108,0.6788617968559265,-0.4214092195034027
1612903005778,2021-02-09T20:37:52.226Z,42.003,-6.3631439208984375,-6.211381912231445,-1.45799458026886
1612903005817,2021-02-09T20:37:52.240Z,42.042,-2.5216801166534424,-10.47967529296875,-1.1531165838241575
1612903005857,2021-02-09T20:37:52.254Z,42.082,-1.0582655668258667,-7.979674816131593,0.3102981150150299
1612903005897,2021-02-09T20:37:52.269Z,42.122,1.9905149936676023,-1.9430894851684568,2.3834688663482666
1612903005936,2021-02-09T20:37:52.284Z,42.161,-0.8753387331962585,6.288618087768555,0.2493225038051605
1612903005974,2021-02-09T20:37:52.286Z,42.199,-0.8753387331962585,6.288618087768555,0.2493225038051605
1612903006014,2021-02-09T20:37:52.301Z,42.239,2.905149221420288,2.386178970336914,-0.8482385277748108
1612903006053,2021-02-09T20:37:52.315Z,42.278,0.6490514874458313,0.3739837408065796,-1.0921409130096436
1612903006093,2021-02-09T20:37:52.329Z,42.318000000000005,-1.3631435632705688,2.5081300735473637,-1.2140921354293823
1612903006132,2021-02-09T20:37:52.344Z,42.357,1.8075881004333496,3.910569190979004,-1.3970190286636353
1612903006172,2021-02-09T20:37:52.359Z,42.397,2.6612467765808105,1.654471516609192,-0.9701897501945496
1612903006211,2021-02-09T20:37:52.361Z,42.43600000000001,-2.21680212020874,-2.5528454780578613,-2.8604335784912114
1612903006251,2021-02-09T20:37:52.405Z,42.476000000000006,1.5636856555938718,1.1056910753250122,-1.0921409130096436
1612903006289,2021-02-09T20:37:52.419Z,42.513999999999996,1.5636856555938718,1.1056910753250122,-1.0921409130096436
1612903006329,2021-02-09T20:37:52.434Z,42.553999999999995,0.10027100145816804,-5.479674816131592,-3.775067806243897
1612903006368,2021-02-09T20:37:52.436Z,42.593,1.1368564367294312,2.020325183868408,-0.9701897501945496
1612903006408,2021-02-09T20:37:52.451Z,42.633,5.100271224975586,-2.5528454780578613,-3.043360471725464
1612903006447,2021-02-09T20:37:52.465Z,42.672,2.9661247730255127,-0.8455284833908081,-4.07994556427002
1612903006487,2021-02-09T20:37:52.479Z,42.711999999999996,2.78319787979126,-0.17479674518108368,-3.957994699478149
1612903006526,2021-02-09T20:37:52.494Z,42.751000000000005,1.9905149936676023,-2.1869919300079346,-4.628726005554199
1612903006566,2021-02-09T20:37:52.509Z,42.791000000000004,6.441734790802003,2.813008069992065,-4.384823799133302
1612903006604,2021-02-09T20:37:52.511Z,42.82899999999999,6.441734790802003,2.813008069992065,-4.384823799133302
1612903006644,2021-02-09T20:37:52.525Z,42.869,4.917344093322754,-6.211381912231445,-5.726287364959718
1612903006683,2021-02-09T20:37:52.539Z,42.908,-0.1436314433813095,7.813008308410644,-5.726287364959718
1612903006723,2021-02-09T20:37:52.554Z,42.948,5.71002721786499,-8.772357940673826,-8.95799446105957
1612903006762,2021-02-09T20:37:52.569Z,42.986999999999995,1.4417344331741333,5.8008131980896,-4.994579792022705
1612903006802,2021-02-09T20:37:52.571Z,43.027,6.9905152320861825,-10.967479705810547,-7.98238468170166
1612903006841,2021-02-09T20:37:52.585Z,43.066,6.746612548828125,-0.5406504273414612,-5.421409130096436
1612903006881,2021-02-09T20:37:52.600Z,43.106,-1.24119234085083,-11.638212203979492,-10.60433578491211
