epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903006711,2021-02-09T20:37:54.263Z,42.95399999999999,99548.9541015625
1612903006752,2021-02-09T20:37:54.277Z,42.995,99548.9541015625
1612903006791,2021-02-09T20:37:54.292Z,43.034,99548.9541015625
1612903006831,2021-02-09T20:37:54.306Z,43.074,99548.9541015625
1612903006872,2021-02-09T20:37:54.321Z,43.115,99548.2666015625
1612903006922,2021-02-09T20:37:54.323Z,43.165,99548.2666015625
1612903006963,2021-02-09T20:37:54.338Z,43.206,99548.2666015625
1612903007012,2021-02-09T20:37:54.366Z,43.255,99548.2666015625
1612903007052,2021-02-09T20:37:54.367Z,43.295,99548.2666015625
1612903007093,2021-02-09T20:37:54.382Z,43.336000000000006,99548.2666015625
1612903007133,2021-02-09T20:37:54.396Z,43.376000000000005,99548.2666015625
1612903007172,2021-02-09T20:37:54.411Z,43.415,99548.2666015625
1612903007213,2021-02-09T20:37:54.413Z,43.456,99548.2666015625
1612903007253,2021-02-09T20:37:54.428Z,43.496,99548.2666015625
1612903007294,2021-02-09T20:37:54.450Z,43.537,99548.2666015625
1612903007333,2021-02-09T20:37:54.457Z,43.576,99548.2666015625
1612903007373,2021-02-09T20:37:54.471Z,43.61600000000001,99548.2666015625
1612903007414,2021-02-09T20:37:54.486Z,43.657,99548.2666015625
1612903007453,2021-02-09T20:37:54.488Z,43.696000000000005,99548.2666015625
1612903007494,2021-02-09T20:37:54.502Z,43.736999999999995,99548.2666015625
1612903007534,2021-02-09T20:37:54.516Z,43.777,99548.2666015625
1612903007584,2021-02-09T20:37:54.531Z,43.827,99548.2666015625
1612903007625,2021-02-09T20:37:54.546Z,43.868,99548.2666015625
1612903007664,2021-02-09T20:37:54.548Z,43.907,99548.2666015625
1612903007705,2021-02-09T20:37:54.562Z,43.948,99548.2666015625
1612903007745,2021-02-09T20:37:54.592Z,43.988,99548.2666015625
1612903007784,2021-02-09T20:37:54.606Z,44.027,99548.2666015625
1612903007825,2021-02-09T20:37:54.621Z,44.068000000000005,99548.2666015625
1612903007865,2021-02-09T20:37:54.636Z,44.108000000000004,99548.2666015625
1612903007906,2021-02-09T20:37:54.638Z,44.148999999999994,99548.2666015625
1612903007946,2021-02-09T20:37:54.652Z,44.18899999999999,99548.2666015625
1612903007985,2021-02-09T20:37:54.666Z,44.228,99548.2666015625
1612903008026,2021-02-09T20:37:54.681Z,44.269,99547.5634765625
1612903008066,2021-02-09T20:37:54.696Z,44.309,99547.5634765625
1612903008107,2021-02-09T20:37:54.698Z,44.35,99547.5634765625
1612903008146,2021-02-09T20:37:54.712Z,44.388999999999996,99547.5634765625
1612903008187,2021-02-09T20:37:54.727Z,44.43,99547.5634765625
1612903008227,2021-02-09T20:37:54.741Z,44.47,99547.5634765625
1612903008266,2021-02-09T20:37:54.756Z,44.50899999999999,99548.2666015625
1612903008307,2021-02-09T20:37:54.787Z,44.55,99548.2666015625
1612903008347,2021-02-09T20:37:54.801Z,44.59,99547.5634765625
1612903008388,2021-02-09T20:37:54.816Z,44.631,99547.5634765625
1612903008427,2021-02-09T20:37:54.831Z,44.67,99547.5634765625
