epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903005692,2021-02-09T20:37:53.112Z,41.795,0.6707317233085632,-0.6016260385513306,-1.3550134897232056
1612903005731,2021-02-09T20:37:53.126Z,41.833999999999996,0.12195121496915814,-4.321138381958009,1.4498645067214966
1612903005771,2021-02-09T20:37:53.140Z,41.873999999999995,-2.5609755516052246,-1.3943089246749878,2.60840106010437
1612903005810,2021-02-09T20:37:53.155Z,41.913000000000004,-2.012195110321045,-0.7845528721809387,2.303523063659668
1612903005850,2021-02-09T20:37:53.170Z,41.953,-0.18292683362960813,-3.1626014709472656,1.9376695156097408
1612903005888,2021-02-09T20:37:53.172Z,41.99100000000001,-0.18292683362960813,-3.1626014709472656,1.9376695156097408
1612903005928,2021-02-09T20:37:53.186Z,42.031000000000006,-2.682926893234253,-1.0894309282302856,2.242547512054444
1612903005967,2021-02-09T20:37:53.201Z,42.07,-3.1097562313079834,1.5325202941894531,3.3401083946228027
1612903006007,2021-02-09T20:37:53.215Z,42.11,-2.8658537864685063,-0.9674797058105468,4.254742622375488
1612903006046,2021-02-09T20:37:53.230Z,42.148999999999994,-2.8658537864685063,-0.9674797058105468,4.254742622375488
1612903006086,2021-02-09T20:37:53.231Z,42.18899999999999,-1.2804877758026123,-2.796747922897339,1.693766951560974
1612903006125,2021-02-09T20:37:53.246Z,42.228,-1.4634146690368652,-4.0772361755371085,1.4498645067214966
1612903006165,2021-02-09T20:37:53.260Z,42.268,-0.24390244483947754,-8.223577499389647,1.6327913999557495
1612903006204,2021-02-09T20:37:53.275Z,42.306999999999995,-1.3414634466171265,-4.991869926452637,3.5840108394622803
1612903006244,2021-02-09T20:37:53.277Z,42.347,-0.3658536672592163,-3.2235772609710693,3.949864387512207
1612903006284,2021-02-09T20:37:53.292Z,42.387,1.0975610017776491,-5.7235774993896475,2.791327953338623
1612903006322,2021-02-09T20:37:53.306Z,42.425,1.0975610017776491,-5.7235774993896475,2.791327953338623
