epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903006711,2021-02-09T20:37:54.263Z,42.95399999999999,3.258333444595337,-1.9680556058883667,3.5888888835906982
1612903006752,2021-02-09T20:37:54.277Z,42.995,2.508333444595337,-3.4680554866790767,3.963888883590698
1612903006791,2021-02-09T20:37:54.292Z,43.034,2.508333444595337,-3.0930554866790767,3.963888883590698
1612903006831,2021-02-09T20:37:54.306Z,43.074,3.258333444595337,-1.6555556058883667,2.7763888835906982
1612903006872,2021-02-09T20:37:54.321Z,43.115,1.0708333253860474,-1.6555556058883667,3.963888883590698
1612903006922,2021-02-09T20:37:54.323Z,43.165,2.508333444595337,-3.0930554866790767,2.0263888835906982
1612903006963,2021-02-09T20:37:54.338Z,43.206,2.883333444595337,-3.0930554866790767,3.5888888835906982
1612903007012,2021-02-09T20:37:54.366Z,43.255,2.508333444595337,-3.0930554866790767,4.776389122009277
1612903007052,2021-02-09T20:37:54.367Z,43.295,3.633333444595337,-3.4680554866790767,2.7763888835906982
1612903007093,2021-02-09T20:37:54.382Z,43.336000000000006,2.883333444595337,-3.0930554866790767,3.5888888835906982
1612903007133,2021-02-09T20:37:54.396Z,43.376000000000005,4.008333206176759,-3.4680554866790767,4.776389122009277
1612903007172,2021-02-09T20:37:54.411Z,43.415,2.883333444595337,-2.7180554866790767,2.7763888835906982
1612903007213,2021-02-09T20:37:54.413Z,43.456,3.258333444595337,-3.4680554866790767,2.7763888835906982
1612903007253,2021-02-09T20:37:54.428Z,43.496,4.383333206176759,-1.6555556058883667,4.401389122009277
1612903007294,2021-02-09T20:37:54.450Z,43.537,3.258333444595337,-3.8430554866790767,2.7763888835906982
1612903007333,2021-02-09T20:37:54.457Z,43.576,3.258333444595337,-2.7180554866790767,2.0263888835906982
1612903007373,2021-02-09T20:37:54.471Z,43.61600000000001,4.008333206176759,-2.7180554866790767,1.2138888835906982
1612903007414,2021-02-09T20:37:54.486Z,43.657,3.258333444595337,-4.218055725097656,1.2138888835906982
1612903007453,2021-02-09T20:37:54.488Z,43.696000000000005,4.008333206176759,-3.0930554866790767,0.40138888359069824
1612903007494,2021-02-09T20:37:54.502Z,43.736999999999995,3.258333444595337,-3.4680554866790767,1.9638888835906985
1612903007534,2021-02-09T20:37:54.516Z,43.777,4.383333206176759,-3.8430554866790767,1.5888888835906982
1612903007584,2021-02-09T20:37:54.531Z,43.827,3.633333444595337,-3.8430554866790767,0.7763888835906982
1612903007625,2021-02-09T20:37:54.546Z,43.868,4.008333206176759,-4.593055725097656,3.2138888835906982
1612903007664,2021-02-09T20:37:54.548Z,43.907,3.258333444595337,-5.655555725097656,1.2138888835906982
1612903007705,2021-02-09T20:37:54.562Z,43.948,2.883333444595337,-3.4680554866790767,0.7763888835906982
1612903007745,2021-02-09T20:37:54.592Z,43.988,4.383333206176759,-5.655555725097656,3.5888888835906982
1612903007784,2021-02-09T20:37:54.606Z,44.027,2.508333444595337,-3.8430554866790767,2.7763888835906982
1612903007825,2021-02-09T20:37:54.621Z,44.068000000000005,3.258333444595337,-3.4680554866790767,1.5888888835906982
1612903007865,2021-02-09T20:37:54.636Z,44.108000000000004,3.633333444595337,-6.030555725097656,2.4013888835906982
1612903007906,2021-02-09T20:37:54.638Z,44.148999999999994,2.508333444595337,-5.280555725097656,1.2138888835906982
1612903007946,2021-02-09T20:37:54.652Z,44.18899999999999,1.8208333253860476,-5.655555725097656,2.0263888835906982
1612903007985,2021-02-09T20:37:54.666Z,44.228,4.008333206176759,-5.655555725097656,2.0263888835906982
1612903008026,2021-02-09T20:37:54.681Z,44.269,2.133333444595337,-13.780555725097654,0.7763888835906982
1612903008066,2021-02-09T20:37:54.696Z,44.309,3.258333444595337,-9.343055725097656,1.2138888835906982
1612903008107,2021-02-09T20:37:54.698Z,44.35,3.633333444595337,-10.468055725097656,0.7763888835906982
1612903008146,2021-02-09T20:37:54.712Z,44.388999999999996,2.508333444595337,-11.530555725097654,2.0263888835906982
1612903008187,2021-02-09T20:37:54.727Z,44.43,3.633333444595337,-8.593055725097656,1.2138888835906982
1612903008227,2021-02-09T20:37:54.741Z,44.47,2.133333444595337,-8.593055725097656,0.7763888835906982
1612903008266,2021-02-09T20:37:54.756Z,44.50899999999999,3.633333444595337,-15.593055725097654,0.7763888835906982
