epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903005975,2021-02-09T20:37:52.739Z,42.196000000000005,1.8472838401794436,7.134146690368652,0.5806541442871094
1612903006016,2021-02-09T20:37:52.753Z,42.236999999999995,-0.7136918306350708,0.7926828861236572,-0.8217849135398865
1612903006055,2021-02-09T20:37:52.767Z,42.276,-2.1771063804626465,-1.585365891456604,-1.2486141920089722
1612903006095,2021-02-09T20:37:52.782Z,42.316,-2.603935718536377,-3.170731782913208,-0.3339800536632538
1612903006134,2021-02-09T20:37:52.784Z,42.355,-1.9332040548324585,0.0,-0.02910199575126171
1612903006174,2021-02-09T20:37:52.799Z,42.395,-1.9332040548324585,-1.2195122241973877,-1.0047117471694946
1612903006215,2021-02-09T20:37:52.813Z,42.43600000000001,-3.1527161598205566,-1.829268336296081,-1.0656874179840088
1612903006255,2021-02-09T20:37:52.828Z,42.476000000000006,-2.421008825302124,-0.5487805008888245,-1.431541085243225
1612903006294,2021-02-09T20:37:52.842Z,42.515,-2.9088137149810787,-1.0975610017776491,-2.2242238521575928
1612903006334,2021-02-09T20:37:52.844Z,42.555,-2.8478381633758545,0.12195122241973876,-2.7120287418365483
1612903006373,2021-02-09T20:37:52.859Z,42.593999999999994,-1.81125283241272,3.170731782913208,-2.529101848602295
1612903006413,2021-02-09T20:37:52.874Z,42.63399999999999,-2.421008825302124,2.134146451950073,-3.01690673828125
1612903006454,2021-02-09T20:37:52.888Z,42.675,-3.76247239112854,0.0,-3.3827605247497563
1612903006493,2021-02-09T20:37:52.903Z,42.714,-3.640521049499512,1.2804877758026123,-3.931540966033936
1612903006533,2021-02-09T20:37:52.905Z,42.754,-1.994179606437683,9.268293380737305,-3.687638759613037
1612903006572,2021-02-09T20:37:52.922Z,42.793,-2.8478381633758545,9.87804889678955,-3.99251651763916
1612903006612,2021-02-09T20:37:52.934Z,42.833,-7.055155277252197,2.378048896789551,-3.931540966033936
1612903006653,2021-02-09T20:37:52.962Z,42.873999999999995,-9.677105903625488,-1.158536672592163,-3.3217849731445312
1612903006693,2021-02-09T20:37:52.964Z,42.913999999999994,-8.762472152709961,3.9024388790130615,-3.99251651763916
1612903006732,2021-02-09T20:37:52.979Z,42.953,-10.164911270141602,0.18292683362960813,-3.5656871795654297
1612903006772,2021-02-09T20:37:52.994Z,42.993,-11.93320369720459,-3.780487775802612,-2.2851994037628174
1612903006811,2021-02-09T20:37:53.008Z,43.032,-12.9088134765625,-6.890244483947754,-1.858370423316956
1612903006852,2021-02-09T20:37:53.022Z,43.073,-13.701496124267578,-4.817072868347168,-1.91934597492218
1612903006892,2021-02-09T20:37:53.037Z,43.113,-12.299057006835938,1.0365853309631348,-2.6510531902313232
1612903006931,2021-02-09T20:37:53.040Z,43.152,-12.60393524169922,-0.9146341681480408,-3.6266627311706543
1612903006971,2021-02-09T20:37:53.068Z,43.192,-13.701496124267578,0.7317073345184326,-2.2242238521575928
1612903007010,2021-02-09T20:37:53.082Z,43.231,-14.372228622436525,-3.414634227752685,-3.01690673828125
1612903007050,2021-02-09T20:37:53.112Z,43.271,-14.372228622436525,-4.207317352294922,-3.1388580799102783
1612903007091,2021-02-09T20:37:53.114Z,43.312,-15.591740608215332,-5.792682647705077,-2.4681262969970703
1612903007131,2021-02-09T20:37:53.129Z,43.352,-17.725887298583984,-7.987805366516112,-0.02910199575126171
1612903007170,2021-02-09T20:37:53.143Z,43.391000000000005,-20.225887298583984,-8.780488014221191,1.3733370304107666
1612903007210,2021-02-09T20:37:53.158Z,43.431000000000004,-22.481985092163086,-4.756097793579102,0.7026053667068481
1612903007249,2021-02-09T20:37:53.173Z,43.47,-23.030765533447266,-3.5365853309631348,0.3977272808551788
1612903007290,2021-02-09T20:37:53.189Z,43.511,-23.09174156188965,-4.0853662490844735,-0.2730044424533844
1612903007330,2021-02-09T20:37:53.219Z,43.551,-19.00637435913086,-4.0853662490844735,-1.9803215265274048
1612903007369,2021-02-09T20:37:53.233Z,43.59,-14.067350387573242,2.073170661926269,-3.99251651763916
1612903007409,2021-02-09T20:37:53.247Z,43.63,-10.896618843078613,-0.060975611209869385,-5.212028980255127
1612903007448,2021-02-09T20:37:53.249Z,43.669,-3.76247239112854,7.92682933807373,-6.431540966033936
1612903007488,2021-02-09T20:37:53.264Z,43.708999999999996,-4.738081932067871,-1.5243902206420898,-5.882760524749756
1612903007529,2021-02-09T20:37:53.279Z,43.75,-3.1527161598205566,-7.560976028442383,-2.8949556350708012
1612903007569,2021-02-09T20:37:53.293Z,43.79,1.0546008348464966,-2.012195110321045,0.21480044722557068
1612903007608,2021-02-09T20:37:53.307Z,43.82899999999999,-4.3722286224365225,-6.4634151458740225,1.129434585571289
1612903007648,2021-02-09T20:37:53.322Z,43.869,-9.43320369720459,-12.92682933807373,2.7757761478424072
1612903007687,2021-02-09T20:37:53.324Z,43.908,-8.091740608215332,-14.02439022064209,3.324556589126587
1612903007728,2021-02-09T20:37:53.339Z,43.949,-8.091740608215332,-8.963414192199707,1.312361478805542
1612903007768,2021-02-09T20:37:53.353Z,43.989,-7.6649112701416025,-8.780488014221191,2.836751699447632
1612903007807,2021-02-09T20:37:53.368Z,44.028,-6.3844237327575675,-5.670731544494629,3.324556589126587
1612903007847,2021-02-09T20:37:53.382Z,44.068000000000005,-4.3722286224365225,-2.9268293380737305,3.141629934310913
1612903007886,2021-02-09T20:37:53.384Z,44.107,-5.164911270141602,-5.914634704589844,4.178215026855469
