epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903005871,2021-02-09T20:37:46.294Z,42.101000000000006,-2.1978321075439453,-1.5569105148315432,-0.035230353474617004
1612903005911,2021-02-09T20:37:46.296Z,42.141000000000005,-1.8929539918899536,-2.5934958457946777,0.14769648015499115
1612903005950,2021-02-09T20:37:46.298Z,42.18,-2.563685655593872,-1.739837408065796,-0.9498645067214966
1612903005990,2021-02-09T20:37:46.310Z,42.22,-3.112466096878052,-3.8739838600158687,0.2696477174758911
1612903006029,2021-02-09T20:37:46.354Z,42.25899999999999,-3.417344331741333,-3.203252077102661,-0.5840108394622803
1612903006069,2021-02-09T20:37:46.356Z,42.299,-6.466124534606934,-1.4349592924118042,-0.5840108394622803
1612903006110,2021-02-09T20:37:46.359Z,42.34,-5.1246609687805185,-3.3861789703369136,-0.4010840058326721
1612903006150,2021-02-09T20:37:46.369Z,42.38,-4.210026741027832,-2.715447187423706,0.20867209136486053
1612903006189,2021-02-09T20:37:46.372Z,42.419,-4.6368560791015625,-1.6178861856460571,1.0013550519943235
1612903006229,2021-02-09T20:37:46.383Z,42.458999999999996,-3.1734418869018555,-0.5813008546829224,0.7574526071548462
1612903006268,2021-02-09T20:37:46.384Z,42.498000000000005,-5.002709865570068,-2.288617849349976,1.1233062744140625
1612903006308,2021-02-09T20:37:46.399Z,42.538000000000004,-4.392953872680663,-0.3983739912509918,0.879403829574585
1612903006347,2021-02-09T20:37:46.402Z,42.577,-4.575880527496338,0.2723577320575714,1.5501354932785034
1612903006387,2021-02-09T20:37:46.413Z,42.617,-3.844173431396485,-1.3130080699920654,0.8184282183647156
1612903006426,2021-02-09T20:37:46.414Z,42.656000000000006,-3.1734418869018555,-2.4715447425842285,1.0013550519943235
1612903006466,2021-02-09T20:37:46.418Z,42.696000000000005,-3.2953929901123047,-2.654471635818481,0.6964769959449768
1612903006505,2021-02-09T20:37:46.429Z,42.735,-2.746612548828125,-1.1910568475723269,0.14769648015499115
1612903006545,2021-02-09T20:37:46.431Z,42.775,-2.9905149936676025,-5.154471397399902,0.5745257735252379
1612903006586,2021-02-09T20:37:46.433Z,42.816,-10.917344093322754,0.028455285355448726,-5.4010844230651855
1612903006626,2021-02-09T20:37:46.444Z,42.856,-1.6490515470504759,-4.9715447425842285,3.562330722808838
1612903006665,2021-02-09T20:37:46.447Z,42.895,-4.6368560791015625,-5.886178970336914,4.172086715698241
1612903006705,2021-02-09T20:37:46.473Z,42.935,-4.941734313964844,-3.3861789703369136,2.4647696018218994
1612903006744,2021-02-09T20:37:46.475Z,42.974,-6.771002769470215,-2.5934958457946777,-0.7669376730918884
1612903006784,2021-02-09T20:37:46.477Z,43.013999999999996,-5.856368541717528,-3.7520325183868413,-2.4132790565490723
1612903006823,2021-02-09T20:37:46.488Z,43.053000000000004,-5.856368541717528,-4.3008131980896005,0.3306233286857605
1612903006863,2021-02-09T20:37:46.490Z,43.093,-7.1368560791015625,-11.130081176757812,0.20867209136486053
1612903006902,2021-02-09T20:37:46.492Z,43.132,-10.002710342407227,-5.947154521942139,-5.705962181091309
1612903006942,2021-02-09T20:37:46.504Z,43.172,-13.844173431396484,-1.1910568475723269,-5.340108871459961
1612903006982,2021-02-09T20:37:46.506Z,43.211999999999996,-9.514904975891113,-12.776423454284668,-17.230354309082028
1612903007023,2021-02-09T20:37:46.508Z,43.253,-15.673441886901855,1.1260162591934204,-4.974255084991455
1612903007062,2021-02-09T20:37:46.520Z,43.292,-3.722222328186035,-4.3008131980896005,-2.8401083946228027
1612903007102,2021-02-09T20:37:46.522Z,43.332,-8.783197402954103,-7.959349632263184,-14.60840129852295
1612903007141,2021-02-09T20:37:46.533Z,43.371,-14.149051666259766,-6.069105625152588,-12.41327953338623
1612903007181,2021-02-09T20:37:46.534Z,43.411,-10.795392990112305,-1.4959349632263184,-10.46205997467041
1612903007220,2021-02-09T20:37:46.537Z,43.45,-16.344175338745114,8.199187278747559,-6.315718650817871
1612903007260,2021-02-09T20:37:46.548Z,43.49,-11.100271224975586,2.4065041542053223,-4.547425746917725
1612903007299,2021-02-09T20:37:46.550Z,43.528999999999996,-7.1368560791015625,27.10162734985352,-4.0596208572387695
1612903007339,2021-02-09T20:37:46.552Z,43.568999999999996,2.4972898960113525,3.138211488723755,16.123306274414062
