epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903005829,2021-02-09T20:37:44.929Z,42.06399999999999,-2.678950071334839,0.8867974877357483,-1.033934235572815
1612903005869,2021-02-09T20:37:44.940Z,42.104,-2.1911451816558842,0.33801698684692383,0.3685047924518585
1612903005908,2021-02-09T20:37:44.942Z,42.143,-4.569193840026856,0.9477730989456176,-1.826617121696472
1612903005948,2021-02-09T20:37:44.954Z,42.183,-4.569193840026856,0.9477730989456176,-1.826617121696472
1612903005987,2021-02-09T20:37:44.955Z,42.222,-9.996023178100586,0.7038706541061401,-2.436373233795166
1612903006027,2021-02-09T20:37:44.958Z,42.262,-9.996023178100586,0.7038706541061401,-2.436373233795166
1612903006066,2021-02-09T20:37:44.969Z,42.301,-7.800901412963867,0.4599682092666626,-0.2412513345479965
1612903006106,2021-02-09T20:37:44.971Z,42.341,-7.800901412963867,0.4599682092666626,-0.2412513345479965
1612903006146,2021-02-09T20:37:44.973Z,42.381,-4.508218288421631,0.4599682092666626,-0.3022269308567047
1612903006187,2021-02-09T20:37:44.985Z,42.422,-2.7399256229400635,-0.8205196261405945,0.1855779439210892
1612903006226,2021-02-09T20:37:44.987Z,42.461000000000006,-3.959437847137451,-0.027836691588163376,-0.4241781532764435
1612903006266,2021-02-09T20:37:44.989Z,42.501000000000005,-5.5448036193847665,0.33801698684692383,0.3685047924518585
1612903006305,2021-02-09T20:37:45.000Z,42.54,-5.666755199432372,-1.0034464597702026,0.002651113551110029
1612903006345,2021-02-09T20:37:45.003Z,42.58,-3.8984622955322266,0.5209438204765321,-0.911983072757721
1612903006384,2021-02-09T20:37:45.013Z,42.619,-3.166754961013794,0.4599682092666626,-1.5827146768569946
1612903006424,2021-02-09T20:37:45.015Z,42.659,0.003976662643253803,1.5575292110443115,-2.3753976821899414
1612903006463,2021-02-09T20:37:45.018Z,42.698,-2.1911451816558842,-0.8814951777458191,-1.948568344116211
1612903006503,2021-02-09T20:37:45.029Z,42.738,-2.1911451816558842,-0.8814951777458191,-1.948568344116211
1612903006543,2021-02-09T20:37:45.031Z,42.778,-6.337486743927003,-5.149787902832031,-2.741251230239868
1612903006582,2021-02-09T20:37:45.033Z,42.817,-6.337486743927003,-5.149787902832031,-2.741251230239868
1612903006622,2021-02-09T20:37:45.044Z,42.857,3.9673914909362793,-5.088812351226807,7.563626766204834
1612903006663,2021-02-09T20:37:45.047Z,42.898,-6.276511192321777,6.008749008178711,-1.5827146768569946
1612903006702,2021-02-09T20:37:45.049Z,42.937,-6.459437847137451,7.594114780426025,-5.485153675079347
1612903006742,2021-02-09T20:37:45.060Z,42.977,-0.7277306318283081,6.008749008178711,-0.18027572333812714
1612903006781,2021-02-09T20:37:45.062Z,43.016000000000005,-0.7277306318283081,1.3746023178100586,1.2221633195877075
1612903006821,2021-02-09T20:37:45.073Z,43.056000000000004,-3.654560089111328,3.6916754245758057,0.8563095927238464
1612903006860,2021-02-09T20:37:45.075Z,43.095,-1.8252917528152464,6.435578346252441,-0.7290562391281128
1612903006900,2021-02-09T20:37:45.078Z,43.135,3.4186110496521,9.911187171936037,5.85630989074707
1612903006940,2021-02-09T20:37:45.088Z,43.175,-11.947242736816404,7.10630989074707,4.027041435241698
1612903006979,2021-02-09T20:37:45.091Z,43.214,-11.947242736816404,7.10630989074707,4.027041435241698
1612903007019,2021-02-09T20:37:45.093Z,43.254,-5.361876964569092,6.7404561042785645,0.7953340411186218
1612903007058,2021-02-09T20:37:45.105Z,43.293,-5.361876964569092,6.7404561042785645,0.7953340411186218
1612903007098,2021-02-09T20:37:45.106Z,43.333,-21.703340530395508,24.60630989074707,-3.7168610095977774
1612903007139,2021-02-09T20:37:45.109Z,43.373999999999995,-11.45943832397461,13.020943641662598,5.551431655883789
1612903007178,2021-02-09T20:37:45.120Z,43.413000000000004,1.162513256072998,10.216065406799316,14.270944595336914
1612903007218,2021-02-09T20:37:45.122Z,43.453,-11.154560089111328,23.20387077331543,14.758749008178713
1612903007257,2021-02-09T20:37:45.134Z,43.492,21.650318145751953,-25.576618194580078,28.41728591918945
1612903007297,2021-02-09T20:37:45.138Z,43.532,1.5283669233322144,3.447772979736328,-2.1924707889556885
1612903007337,2021-02-09T20:37:45.148Z,43.571999999999996,0.4917815625667572,-15.88149642944336,9.57582187652588
1612903007376,2021-02-09T20:37:45.180Z,43.611000000000004,1.589342474937439,4.72826099395752,0.1246023327112198
1612903007416,2021-02-09T20:37:45.181Z,43.651,-7.800901412963867,15.520943641662598,4.941675662994385
1612903007455,2021-02-09T20:37:45.184Z,43.69,-3.959437847137451,13.020943641662598,8.295333862304688
1612903007495,2021-02-09T20:37:45.195Z,43.73,-2.6179745197296143,8.08191967010498,7.014846324920653
1612903007534,2021-02-09T20:37:45.198Z,43.769,5.613732814788818,13.63070011138916,5.0026512145996085
1612903007574,2021-02-09T20:37:45.208Z,43.809,3.2966597080230717,13.996553421020508,-2.3753976821899414
1612903007615,2021-02-09T20:37:45.210Z,43.85,6.040562152862549,8.996553421020508,-3.0461294651031494
1612903007654,2021-02-09T20:37:45.213Z,43.888999999999996,17.0771484375,4.60630989074707,-4.387592792510986
1612903007694,2021-02-09T20:37:45.224Z,43.928999999999995,15.796660423278807,3.6916754245758057,-12.61929988861084
1612903007733,2021-02-09T20:37:45.226Z,43.968,19.5771484375,0.27704137563705444,-11.887593269348145
1612903007773,2021-02-09T20:37:45.228Z,44.008,21.589344024658203,0.9477730989456176,-13.716861724853516
1612903007813,2021-02-09T20:37:45.240Z,44.048,15.308855056762695,-2.22295880317688,-13.290032386779785
1612903007852,2021-02-09T20:37:45.242Z,44.086999999999996,1.5283669233322144,-10.759544372558594,-8.107105255126951
1612903007892,2021-02-09T20:37:45.244Z,44.126999999999995,10.369831085205078,-8.930275917053223,0.7343583703041077
