epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903006822,2021-02-09T20:37:44.703Z,43.042,-0.7136285256233798,0.6211580647729359,0.1954194937259983,-0.2582793206124268
1612903006861,2021-02-09T20:37:44.714Z,43.081,-0.7144362307148112,0.6204019489663459,0.1939182938724293,-0.2589941876999923
1612903006902,2021-02-09T20:37:44.716Z,43.122,-0.7144627594217383,0.6202301772378837,0.19279562829845634,-0.2601679041541098
1612903006942,2021-02-09T20:37:44.719Z,43.162,-0.7139818784787341,0.6202673276741067,0.19081901029807333,-0.26284296591855805
1612903006983,2021-02-09T20:37:44.729Z,43.203,-0.7102527502387934,0.6236164299585181,0.1895048073306904,-0.26595395665900673
1612903007022,2021-02-09T20:37:44.731Z,43.242,-0.7079107172957917,0.6252781741763196,0.18862851059961536,-0.26890315398941755
1612903007062,2021-02-09T20:37:44.743Z,43.282,-0.706651640125078,0.6268531994694244,0.18562037763811645,-0.27063555056379085
1612903007103,2021-02-09T20:37:44.745Z,43.323,-0.7031434743166988,0.6312757008287845,0.18301726324956905,-0.27126541508568097
1612903007142,2021-02-09T20:37:44.747Z,43.361999999999995,-0.7007036734288129,0.6338194496515489,0.17975063927648707,-0.273819237758178
1612903007192,2021-02-09T20:37:44.759Z,43.412,-0.6990559605631577,0.6354701942395761,0.17741525679768558,-0.2757212775424629
1612903007233,2021-02-09T20:37:44.761Z,43.453,-0.699324919974439,0.6350026916231453,0.1761679696874456,-0.2769134962227528
1612903007273,2021-02-09T20:37:44.763Z,43.493,-0.6949617914682255,0.6388278830010977,0.17521898504200012,-0.2796879539423571
1612903007312,2021-02-09T20:37:44.774Z,43.532,-0.6938605261000305,0.6391779091763748,0.17508542823152276,-0.28169888810943394
1612903007353,2021-02-09T20:37:44.776Z,43.573,-0.6928869865345769,0.6397576974692597,0.17498376267746207,-0.2828398755817539
1612903007393,2021-02-09T20:37:44.778Z,43.613,-0.6891685961950417,0.6419485302729036,0.1755537231174284,-0.2865826596265448
1612903007434,2021-02-09T20:37:44.789Z,43.653999999999996,-0.6883193185166361,0.6416585680184121,0.17614590694139926,-0.28890035879719195
1612903007474,2021-02-09T20:37:44.791Z,43.693999999999996,-0.6862778924972601,0.6426545478244229,0.17911853688106485,-0.2897142319177506
1612903007513,2021-02-09T20:37:44.804Z,43.733000000000004,-0.6849858448456572,0.642158918701383,0.18333949161330107,-0.29122662362553353
1612903007554,2021-02-09T20:37:44.805Z,43.773999999999994,-0.6872419061937556,0.6387416572044965,0.1849757507328222,-0.2923895165077842
1612903007594,2021-02-09T20:37:44.807Z,43.81399999999999,-0.6898324497289754,0.636376137964933,0.18338847342333772,-0.2924470381884811
1612903007635,2021-02-09T20:37:44.818Z,43.855,-0.6910347054428706,0.6354501146083038,0.18100592493279002,-0.2931058560605776
1612903007674,2021-02-09T20:37:44.821Z,43.894,-0.6919715771175958,0.6351252682458598,0.17942006314204653,-0.29257421458343835
1612903007714,2021-02-09T20:37:44.823Z,43.934,-0.6936671060454804,0.6342538796460222,0.17702056663651938,-0.2919103991503955
1612903007755,2021-02-09T20:37:44.834Z,43.975,-0.6949346488426885,0.6343113226104343,0.1741284641928064,-0.29050689803160457
1612903007794,2021-02-09T20:37:44.836Z,44.013999999999996,-0.6960461723016251,0.6345786864355029,0.17179927986125645,-0.2886427275806579
