epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903005502,2021-02-09T20:37:52.149Z,41.727,99546.4507472826
1612903005542,2021-02-09T20:37:52.151Z,41.766999999999996,99546.4507472826
1612903005582,2021-02-09T20:37:52.166Z,41.806999999999995,99546.4507472826
1612903005621,2021-02-09T20:37:52.180Z,41.846000000000004,99546.4507472826
1612903005659,2021-02-09T20:37:52.194Z,41.88399999999999,99546.4507472826
1612903005699,2021-02-09T20:37:52.209Z,41.924,99546.4507472826
1612903005738,2021-02-09T20:37:52.224Z,41.963,99545.7866847826
1612903005778,2021-02-09T20:37:52.226Z,42.003,99545.7866847826
1612903005817,2021-02-09T20:37:52.240Z,42.042,99545.7866847826
1612903005857,2021-02-09T20:37:52.254Z,42.082,99545.7866847826
1612903005897,2021-02-09T20:37:52.269Z,42.122,99545.7866847826
1612903005936,2021-02-09T20:37:52.284Z,42.161,99545.7866847826
1612903005974,2021-02-09T20:37:52.286Z,42.199,99545.7866847826
1612903006014,2021-02-09T20:37:52.301Z,42.239,99545.1148097826
1612903006053,2021-02-09T20:37:52.315Z,42.278,99545.1148097826
1612903006093,2021-02-09T20:37:52.329Z,42.318000000000005,99545.1148097826
1612903006132,2021-02-09T20:37:52.344Z,42.357,99545.1148097826
1612903006172,2021-02-09T20:37:52.359Z,42.397,99545.1148097826
1612903006211,2021-02-09T20:37:52.361Z,42.43600000000001,99545.1148097826
1612903006251,2021-02-09T20:37:52.405Z,42.476000000000006,99545.1148097826
1612903006289,2021-02-09T20:37:52.419Z,42.513999999999996,99545.1148097826
1612903006329,2021-02-09T20:37:52.434Z,42.553999999999995,99545.1148097826
1612903006368,2021-02-09T20:37:52.436Z,42.593,99545.1148097826
1612903006408,2021-02-09T20:37:52.451Z,42.633,99545.1148097826
1612903006447,2021-02-09T20:37:52.465Z,42.672,99545.1148097826
1612903006487,2021-02-09T20:37:52.479Z,42.711999999999996,99545.1148097826
1612903006526,2021-02-09T20:37:52.494Z,42.751000000000005,99545.1148097826
1612903006566,2021-02-09T20:37:52.509Z,42.791000000000004,99544.4507472826
1612903006604,2021-02-09T20:37:52.511Z,42.82899999999999,99544.4507472826
1612903006644,2021-02-09T20:37:52.525Z,42.869,99544.4507472826
1612903006683,2021-02-09T20:37:52.539Z,42.908,99544.4507472826
1612903006723,2021-02-09T20:37:52.554Z,42.948,99544.4507472826
1612903006762,2021-02-09T20:37:52.569Z,42.986999999999995,99544.4507472826
1612903006802,2021-02-09T20:37:52.571Z,43.027,99544.4507472826
1612903006841,2021-02-09T20:37:52.585Z,43.066,99544.4507472826
1612903006881,2021-02-09T20:37:52.600Z,43.106,99544.4507472826
1612903006919,2021-02-09T20:37:52.614Z,43.144,99544.4507472826
1612903006959,2021-02-09T20:37:52.629Z,43.184,99544.4507472826
1612903006998,2021-02-09T20:37:52.631Z,43.223,99544.4507472826
1612903007038,2021-02-09T20:37:52.646Z,43.263000000000005,99544.4507472826
1612903007077,2021-02-09T20:37:52.660Z,43.302,99544.4507472826
1612903007117,2021-02-09T20:37:52.674Z,43.342,99544.4507472826
1612903007156,2021-02-09T20:37:52.689Z,43.381,99544.4507472826
1612903007196,2021-02-09T20:37:52.704Z,43.42100000000001,99544.4507472826
1612903007234,2021-02-09T20:37:52.706Z,43.458999999999996,99544.4507472826
1612903007273,2021-02-09T20:37:52.720Z,43.498000000000005,99545.1148097826
1612903007313,2021-02-09T20:37:52.734Z,43.538000000000004,99545.1148097826
1612903007353,2021-02-09T20:37:52.749Z,43.578,99544.4507472826
1612903007392,2021-02-09T20:37:52.764Z,43.617,99544.4507472826
1612903007432,2021-02-09T20:37:52.766Z,43.657,99544.4507472826
1612903007471,2021-02-09T20:37:52.780Z,43.696000000000005,99544.4507472826
1612903007511,2021-02-09T20:37:52.795Z,43.736000000000004,99544.4507472826
1612903007549,2021-02-09T20:37:52.809Z,43.773999999999994,99544.4507472826
1612903007588,2021-02-09T20:37:52.824Z,43.813,99545.9898097826
1612903007628,2021-02-09T20:37:52.826Z,43.853,99545.9898097826
1612903007668,2021-02-09T20:37:52.841Z,43.893,99545.3179347826
1612903007707,2021-02-09T20:37:52.855Z,43.931999999999995,99545.3179347826
1612903007747,2021-02-09T20:37:52.869Z,43.972,99545.3179347826
1612903007786,2021-02-09T20:37:52.884Z,44.011,99545.3179347826
1612903007826,2021-02-09T20:37:52.899Z,44.051,99545.3179347826
1612903007864,2021-02-09T20:37:52.901Z,44.089,99545.3179347826
1612903007903,2021-02-09T20:37:52.921Z,44.128,99545.9898097826
1612903007943,2021-02-09T20:37:52.929Z,44.168,99545.9898097826
1612903007982,2021-02-09T20:37:52.944Z,44.207,99545.9898097826
1612903008022,2021-02-09T20:37:52.959Z,44.247,99545.9898097826
1612903008062,2021-02-09T20:37:52.961Z,44.287,99545.9898097826
1612903008101,2021-02-09T20:37:52.975Z,44.326,99545.9898097826
1612903008141,2021-02-09T20:37:52.990Z,44.36600000000001,99545.9898097826
1612903008179,2021-02-09T20:37:53.004Z,44.403999999999996,99545.9898097826
1612903008218,2021-02-09T20:37:53.006Z,44.443000000000005,99545.3179347826
1612903008258,2021-02-09T20:37:53.020Z,44.483000000000004,99545.3179347826
1612903008297,2021-02-09T20:37:53.035Z,44.522,99545.3179347826
1612903008337,2021-02-09T20:37:53.049Z,44.562,99545.3179347826
1612903008376,2021-02-09T20:37:53.064Z,44.601000000000006,99545.3179347826
1612903008416,2021-02-09T20:37:53.066Z,44.641000000000005,99545.3179347826
1612903008456,2021-02-09T20:37:53.081Z,44.681000000000004,99545.3179347826
1612903008494,2021-02-09T20:37:53.095Z,44.718999999999994,99545.3179347826
1612903008533,2021-02-09T20:37:53.109Z,44.758,99545.3179347826
1612903008573,2021-02-09T20:37:53.124Z,44.798,99545.3179347826
1612903008612,2021-02-09T20:37:53.139Z,44.836999999999996,99545.3179347826
1612903008652,2021-02-09T20:37:53.141Z,44.876999999999995,99545.3179347826
1612903008691,2021-02-09T20:37:53.155Z,44.916000000000004,99545.3179347826
1612903008731,2021-02-09T20:37:53.169Z,44.956,99545.3179347826
1612903008771,2021-02-09T20:37:53.184Z,44.996,99545.3179347826
1612903008809,2021-02-09T20:37:53.199Z,45.034,99545.9898097826
1612903008848,2021-02-09T20:37:53.201Z,45.073,99545.9898097826
1612903008888,2021-02-09T20:37:53.216Z,45.113,99545.9898097826
1612903008927,2021-02-09T20:37:53.230Z,45.152,99545.9898097826
1612903008967,2021-02-09T20:37:53.244Z,45.192,99545.9898097826
1612903009006,2021-02-09T20:37:53.259Z,45.231,99545.9898097826
