epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903005502,2021-02-09T20:37:52.149Z,41.727,0.15449108183383942,0.8311378955841064,-0.4420110583305359
1612903005542,2021-02-09T20:37:52.151Z,41.766999999999996,0.12739147245883942,0.8379738330841064,-0.4591009020805359
1612903005582,2021-02-09T20:37:52.166Z,41.806999999999995,0.10590709000825882,0.8521339893341064,-0.4339544177055359
1612903005621,2021-02-09T20:37:52.180Z,41.846000000000004,0.11371959000825882,0.8294289112091064,-0.4407903552055359
1612903005659,2021-02-09T20:37:52.194Z,41.88399999999999,0.10151255875825882,0.8416359424591064,-0.4559270739555359
1612903005699,2021-02-09T20:37:52.209Z,41.924,0.13447155058383942,0.8350441455841064,-0.4410344958305359
1612903005738,2021-02-09T20:37:52.224Z,41.963,0.09565318375825882,0.8562843799591064,-0.4403020739555359
1612903005778,2021-02-09T20:37:52.226Z,42.003,0.13935436308383942,0.8318703174591064,-0.4273626208305359
1612903005817,2021-02-09T20:37:52.240Z,42.042,0.11078990250825882,0.8411476612091064,-0.4603216052055359
1612903005857,2021-02-09T20:37:52.254Z,42.082,0.09931529313325882,0.8387062549591064,-0.4569036364555359
1612903005897,2021-02-09T20:37:52.269Z,42.122,0.13325084745883942,0.8374855518341064,-0.4437200427055359
1612903005936,2021-02-09T20:37:52.284Z,42.161,0.11616099625825882,0.8387062549591064,-0.4410344958305359
1612903005974,2021-02-09T20:37:52.286Z,42.199,0.16620983183383942,0.8360207080841064,-0.4366399645805359
1612903006014,2021-02-09T20:37:52.301Z,42.239,0.08979380875825882,0.8445656299591064,-0.4341985583305359
1612903006053,2021-02-09T20:37:52.315Z,42.278,0.11835826188325882,0.8443214893341064,-0.4442083239555359
1612903006093,2021-02-09T20:37:52.329Z,42.318000000000005,0.13520397245883942,0.8289406299591064,-0.4293157458305359
1612903006132,2021-02-09T20:37:52.344Z,42.357,0.09662974625825882,0.8406593799591064,-0.4393255114555359
1612903006172,2021-02-09T20:37:52.359Z,42.397,0.11640513688325882,0.8448097705841064,-0.4302923083305359
1612903006211,2021-02-09T20:37:52.361Z,42.43600000000001,0.11762584000825882,0.8379738330841064,-0.4280950427055359
1612903006251,2021-02-09T20:37:52.405Z,42.476000000000006,0.09931529313325882,0.8369972705841064,-0.4490911364555359
1612903006289,2021-02-09T20:37:52.419Z,42.513999999999996,0.13788951933383942,0.8467628955841064,-0.4212591052055359
1612903006329,2021-02-09T20:37:52.434Z,42.553999999999995,0.10541880875825882,0.8357765674591064,-0.4488469958305359
1612903006368,2021-02-09T20:37:52.436Z,42.593,0.11127818375825882,0.8311378955841064,-0.4395696520805359
1612903006408,2021-02-09T20:37:52.451Z,42.633,0.11835826188325882,0.8367531299591064,-0.4549505114555359
1612903006447,2021-02-09T20:37:52.465Z,42.672,0.12177623063325882,0.8411476612091064,-0.4197942614555359
1612903006487,2021-02-09T20:37:52.479Z,42.711999999999996,0.08979380875825882,0.8394386768341064,-0.4490911364555359
1612903006526,2021-02-09T20:37:52.494Z,42.751000000000005,0.14008678495883942,0.8118507862091064,-0.4571477770805359
1612903006566,2021-02-09T20:37:52.509Z,42.791000000000004,0.05268443748354912,0.8457863330841064,-0.4656926989555359
1612903006604,2021-02-09T20:37:52.511Z,42.82899999999999,0.15644420683383942,0.8186867237091064,-0.4793645739555359
1612903006644,2021-02-09T20:37:52.525Z,42.869,0.08027232438325882,0.8501808643341064,-0.4522649645805359
1612903006683,2021-02-09T20:37:52.539Z,42.908,0.10688365250825882,0.8042824268341064,-0.4710637927055359
1612903006723,2021-02-09T20:37:52.554Z,42.948,0.08735240250825882,0.8584816455841064,-0.4280950427055359
1612903006762,2021-02-09T20:37:52.569Z,42.986999999999995,0.07905162125825882,0.8238136768341064,-0.4503118395805359
