epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903006532,2021-02-09T20:37:44.875Z,42.771,0.4505998225328381,0.1513046248510634,0.20326876932845303,-0.856007311795729
1612903006573,2021-02-09T20:37:44.877Z,42.812,0.4493556324353897,0.14941482914654902,0.20497104247411252,-0.8565871795542905
1612903006612,2021-02-09T20:37:44.880Z,42.851000000000006,0.449509843280554,0.1483753701888066,0.2058804326982044,-0.8564688539271154
1612903006662,2021-02-09T20:37:44.891Z,42.901,0.4502011416367049,0.14330637746326094,0.21019469251930092,-0.8559207939313551
1612903006703,2021-02-09T20:37:44.893Z,42.942,0.4501106587860826,0.13987858157312227,0.21353953793940686,-0.8557074517619178
1612903006744,2021-02-09T20:37:44.895Z,42.983000000000004,0.4491557033414307,0.1383197982547609,0.2158094606728781,-0.8558931383360359
1612903006784,2021-02-09T20:37:44.906Z,43.023,0.44816011354255625,0.1365339015429097,0.21876763858558704,-0.8559507735066778
1612903006825,2021-02-09T20:37:44.909Z,43.06399999999999,0.4473264672117588,0.13271871687577996,0.2226911436841157,-0.8559751330776812
1612903006864,2021-02-09T20:37:44.920Z,43.103,0.4454728202883183,0.13014673869529492,0.22566645827007845,-0.8565573199752536
1612903006905,2021-02-09T20:37:44.921Z,43.144,0.4440564054892972,0.12661227602730366,0.2280247564418125,-0.8571977314206817
1612903006945,2021-02-09T20:37:44.924Z,43.184,0.4416699886290316,0.12531145444469194,0.22961966535894626,-0.8581954729604628
1612903006986,2021-02-09T20:37:44.935Z,43.225,0.4395092095858124,0.12436522938784893,0.2298048646585996,-0.8593920342822621
1612903007025,2021-02-09T20:37:44.938Z,43.263999999999996,0.4390724026932677,0.12055898747170468,0.2304706849028733,-0.8599791969189481
1612903007066,2021-02-09T20:37:44.939Z,43.305,0.4376308971552989,0.1194560303729124,0.2325920948328432,-0.8602966767829944
1612903007106,2021-02-09T20:37:44.951Z,43.345,0.4358701882755407,0.11597243366486877,0.23598831323406905,-0.8607421737195357
1612903007147,2021-02-09T20:37:44.953Z,43.386,0.4354963909297075,0.1143114369577841,0.23887931286770164,-0.8603560093076009
1612903007187,2021-02-09T20:37:44.955Z,43.426,0.4351265226118178,0.11386867728346575,0.24176700502942755,-0.8597950621703767
1612903007228,2021-02-09T20:37:44.966Z,43.467,0.4364534226173496,0.1092465957214414,0.2460163146642705,-0.8585159079061306
1612903007269,2021-02-09T20:37:44.969Z,43.508,0.4363417099811765,0.11021638579277693,0.2453019281035351,-0.8586531456310916
1612903007308,2021-02-09T20:37:44.980Z,43.547,0.4379073415706979,0.1082190774557035,0.24417373134972545,-0.8584316981518523
1612903007349,2021-02-09T20:37:44.981Z,43.588,0.43821525560647695,0.11147613784746913,0.24087754730721794,-0.8587889540787195
1612903007389,2021-02-09T20:37:44.984Z,43.628,0.4397357227169373,0.11152790908134412,0.2400326084324877,-0.8582414383794646
1612903007430,2021-02-09T20:37:44.996Z,43.669,0.4398016681349527,0.11633709534385706,0.23812367357836545,-0.8581009783435813
1612903007469,2021-02-09T20:37:44.998Z,43.708,0.4395861850139693,0.12163664682940653,0.2346421253311369,-0.8584355451127647
1612903007510,2021-02-09T20:37:45.000Z,43.748999999999995,0.4410265490972652,0.12595452249893635,0.2299603429570376,-0.8583410056151948
1612903007550,2021-02-09T20:37:45.012Z,43.788999999999994,0.4412585900330803,0.13550187658980695,0.2229841013699848,-0.8586082859481844
1612903007591,2021-02-09T20:37:45.014Z,43.83,0.4401276099289096,0.14583581270827325,0.21638014434423108,-0.8591852162622173
1612903007630,2021-02-09T20:37:45.025Z,43.869,0.4397360210120416,0.15294531407411818,0.2107148173376175,-0.859557577176562
1612903007671,2021-02-09T20:37:45.026Z,43.91,0.4389224059229019,0.1591690582443993,0.20524636401228707,-0.8601664156058281
1612903007711,2021-02-09T20:37:45.029Z,43.95,0.437791527150741,0.16537388549716728,0.20015756951442176,-0.8607711682652198
1612903007752,2021-02-09T20:37:45.040Z,43.99100000000001,0.436609224058296,0.16907420491569694,0.19460223583542866,-0.8619259066225993
1612903007792,2021-02-09T20:37:45.042Z,44.031000000000006,0.4344906429685335,0.17239714956645905,0.18862129560431765,-0.8636660875817106
1612903007833,2021-02-09T20:37:45.046Z,44.071999999999996,0.43214803840061655,0.17738459009922672,0.1826687895930441,-0.8651097580136528
1612903007874,2021-02-09T20:37:45.056Z,44.113,0.4295749007003175,0.18021979387186665,0.1778663495716573,-0.8668043564006515
1612903007913,2021-02-09T20:37:45.058Z,44.152,0.4278239255279289,0.18086748250302176,0.17474340339344124,-0.8681695603333309
1612903007954,2021-02-09T20:37:45.060Z,44.193000000000005,0.4262454239025821,0.1818497016486552,0.1727884225398236,-0.8691315698147217
1612903007994,2021-02-09T20:37:45.071Z,44.233000000000004,0.42479777003993496,0.18159819249957726,0.1724057796377366,-0.8699685041410921
