epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903005975,2021-02-09T20:37:52.739Z,42.196000000000005,0.6384661496044552,-0.7181307008839338,-0.1896780793611305,0.20167175922048144
1612903006016,2021-02-09T20:37:52.753Z,42.236999999999995,0.6380002037714916,-0.7179990146795459,-0.19057035567225886,0.20277103946492356
1612903006055,2021-02-09T20:37:52.767Z,42.276,0.6384041575333991,-0.7176328330730848,-0.19075693599166,0.20262043310249472
1612903006095,2021-02-09T20:37:52.782Z,42.316,0.6393080201802727,-0.7172233136494207,-0.1900975036858178,0.20183882873061174
1612903006134,2021-02-09T20:37:52.784Z,42.355,0.6399367771739461,-0.7168562773261186,-0.18961193805622525,0.20160682484708786
1612903006174,2021-02-09T20:37:52.799Z,42.395,0.6404419683344407,-0.7164601086200593,-0.1894143233126689,0.20159665690691386
1612903006215,2021-02-09T20:37:52.813Z,42.43600000000001,0.6412237715710565,-0.7159715441181679,-0.1891549989948894,0.2010900523160692
1612903006255,2021-02-09T20:37:52.828Z,42.476000000000006,0.6419927634615583,-0.7153603962587866,-0.1891016443127569,0.20086155243270204
1612903006294,2021-02-09T20:37:52.842Z,42.515,0.6427034764803432,-0.7147117917871384,-0.1893383536295144,0.20067457199496908
1612903006334,2021-02-09T20:37:52.844Z,42.555,0.6437271317970025,-0.713922051922873,-0.18948013835034885,0.2000698896320285
1612903006373,2021-02-09T20:37:52.859Z,42.593999999999994,0.6441207847721877,-0.7135144851504492,-0.1897719549509458,0.19998024707217069
1612903006413,2021-02-09T20:37:52.874Z,42.63399999999999,0.6449162500124918,-0.7122476648175278,-0.1913314342921015,0.2004459445424903
1612903006454,2021-02-09T20:37:52.888Z,42.675,0.6458439315076547,-0.7112852994609214,-0.19202507717953,0.20021290827446275
1612903006493,2021-02-09T20:37:52.903Z,42.714,0.6469472217028456,-0.7101616238596589,-0.1927317342689956,0.19996059345192668
1612903006533,2021-02-09T20:37:52.905Z,42.754,0.6477831312549929,-0.7089191935790375,-0.1941858019443744,0.20025600155786555
1612903006572,2021-02-09T20:37:52.922Z,42.793,0.6477835229318932,-0.7074412155797496,-0.19723183578906067,0.2024920661859836
1612903006612,2021-02-09T20:37:52.934Z,42.833,0.6486446323274127,-0.7056532846102672,-0.199411458300621,0.20383486740495707
1612903006653,2021-02-09T20:37:52.962Z,42.873999999999995,0.6510019473082358,-0.7035033111633241,-0.19955515315814554,0.20361064960152095
1612903006693,2021-02-09T20:37:52.964Z,42.913999999999994,0.653328526891713,-0.7010875112859065,-0.20005192571040056,0.2040033443059164
1612903006732,2021-02-09T20:37:52.979Z,42.953,0.6556640344434712,-0.6984893389734577,-0.20084119961875369,0.20464635304210155
1612903006772,2021-02-09T20:37:52.994Z,42.993,0.6585922672061759,-0.6959694780565888,-0.20031823557358894,0.20434117472147525
1612903006811,2021-02-09T20:37:53.008Z,43.032,0.6619390411923914,-0.6933975914506982,-0.19881661852338614,0.20373619735971
1612903006852,2021-02-09T20:37:53.022Z,43.073,0.6656571713220766,-0.6908975950504911,-0.1965657329481936,0.20229423138458152
1612903006892,2021-02-09T20:37:53.037Z,43.113,0.6689195701858831,-0.6879649712664753,-0.1956936911619598,0.2023728889255148
1612903006931,2021-02-09T20:37:53.040Z,43.152,0.6720794687111922,-0.6848592421269623,-0.1955292385986802,0.20259645372805726
1612903006971,2021-02-09T20:37:53.068Z,43.192,0.6753710240851167,-0.6816184272872057,-0.19502917631875288,0.20306136952450107
1612903007010,2021-02-09T20:37:53.082Z,43.231,0.6790741104982945,-0.6781911067412524,-0.1941029703070394,0.20307440042016586
1612903007050,2021-02-09T20:37:53.112Z,43.271,0.6829809652447159,-0.6749686398848441,-0.1925094105457496,0.20222379468481985
1612903007091,2021-02-09T20:37:53.114Z,43.312,0.6869434850900565,-0.6716457491270987,-0.19079495295948154,0.20148926000413744
1612903007131,2021-02-09T20:37:53.129Z,43.352,0.6913833029495098,-0.668165266836936,-0.18782150515625853,0.2006673535884449
1612903007170,2021-02-09T20:37:53.143Z,43.391000000000005,0.6962037919911165,-0.6642886935978771,-0.18426080095589575,0.20017184818627093
