epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903005829,2021-02-09T20:37:44.929Z,42.06399999999999,99535.12662760416
1612903005869,2021-02-09T20:37:44.940Z,42.104,99535.12662760416
1612903005908,2021-02-09T20:37:44.942Z,42.143,99535.12662760416
1612903005948,2021-02-09T20:37:44.954Z,42.183,99535.12662760416
1612903005987,2021-02-09T20:37:44.955Z,42.222,99535.12662760416
1612903006027,2021-02-09T20:37:44.958Z,42.262,99535.78287760416
1612903006066,2021-02-09T20:37:44.969Z,42.301,99535.78287760416
1612903006106,2021-02-09T20:37:44.971Z,42.341,99535.78287760416
1612903006146,2021-02-09T20:37:44.973Z,42.381,99535.78287760416
1612903006187,2021-02-09T20:37:44.985Z,42.422,99535.78287760416
1612903006226,2021-02-09T20:37:44.987Z,42.461000000000006,99535.78287760416
1612903006266,2021-02-09T20:37:44.989Z,42.501000000000005,99535.78287760416
1612903006305,2021-02-09T20:37:45.000Z,42.54,99535.78287760416
1612903006345,2021-02-09T20:37:45.003Z,42.58,99535.78287760416
1612903006384,2021-02-09T20:37:45.013Z,42.619,99535.78287760416
1612903006424,2021-02-09T20:37:45.015Z,42.659,99536.44694010416
1612903006463,2021-02-09T20:37:45.018Z,42.698,99536.44694010416
1612903006503,2021-02-09T20:37:45.029Z,42.738,99536.44694010416
1612903006543,2021-02-09T20:37:45.031Z,42.778,99536.44694010416
1612903006582,2021-02-09T20:37:45.033Z,42.817,99536.44694010416
1612903006622,2021-02-09T20:37:45.044Z,42.857,99536.44694010416
1612903006663,2021-02-09T20:37:45.047Z,42.898,99537.11100260416
1612903006702,2021-02-09T20:37:45.049Z,42.937,99537.11100260416
1612903006742,2021-02-09T20:37:45.060Z,42.977,99537.11100260416
1612903006781,2021-02-09T20:37:45.062Z,43.016000000000005,99537.11100260416
1612903006821,2021-02-09T20:37:45.073Z,43.056000000000004,99537.11100260416
1612903006860,2021-02-09T20:37:45.075Z,43.095,99537.11100260416
1612903006900,2021-02-09T20:37:45.078Z,43.135,99537.11100260416
1612903006940,2021-02-09T20:37:45.088Z,43.175,99537.11100260416
1612903006979,2021-02-09T20:37:45.091Z,43.214,99537.11100260416
1612903007019,2021-02-09T20:37:45.093Z,43.254,99537.11100260416
1612903007058,2021-02-09T20:37:45.105Z,43.293,99537.11100260416
1612903007098,2021-02-09T20:37:45.106Z,43.333,99537.11100260416
1612903007139,2021-02-09T20:37:45.109Z,43.373999999999995,99537.11100260416
1612903007178,2021-02-09T20:37:45.120Z,43.413000000000004,99537.11100260416
1612903007218,2021-02-09T20:37:45.122Z,43.453,99536.44694010416
1612903007257,2021-02-09T20:37:45.134Z,43.492,99536.44694010416
1612903007297,2021-02-09T20:37:45.138Z,43.532,99536.44694010416
1612903007337,2021-02-09T20:37:45.148Z,43.571999999999996,99537.11100260416
1612903007376,2021-02-09T20:37:45.180Z,43.611000000000004,99537.11100260416
1612903007416,2021-02-09T20:37:45.181Z,43.651,99537.11100260416
1612903007455,2021-02-09T20:37:45.184Z,43.69,99537.11100260416
1612903007495,2021-02-09T20:37:45.195Z,43.73,99537.11100260416
1612903007534,2021-02-09T20:37:45.198Z,43.769,99537.11100260416
1612903007574,2021-02-09T20:37:45.208Z,43.809,99536.44694010416
1612903007615,2021-02-09T20:37:45.210Z,43.85,99536.44694010416
1612903007654,2021-02-09T20:37:45.213Z,43.888999999999996,99537.11100260416
1612903007694,2021-02-09T20:37:45.224Z,43.928999999999995,99537.11100260416
1612903007733,2021-02-09T20:37:45.226Z,43.968,99536.44694010416
1612903007773,2021-02-09T20:37:45.228Z,44.008,99536.44694010416
1612903007813,2021-02-09T20:37:45.240Z,44.048,99537.11100260416
1612903007852,2021-02-09T20:37:45.242Z,44.086999999999996,99537.11100260416
1612903007892,2021-02-09T20:37:45.244Z,44.126999999999995,99537.11100260416
1612903007931,2021-02-09T20:37:45.255Z,44.166000000000004,99537.11100260416
1612903007971,2021-02-09T20:37:45.258Z,44.206,99537.11100260416
1612903008010,2021-02-09T20:37:45.268Z,44.245,99537.11100260416
1612903008050,2021-02-09T20:37:45.270Z,44.285,99537.11100260416
1612903008091,2021-02-09T20:37:45.273Z,44.326,99537.11100260416
1612903008130,2021-02-09T20:37:45.284Z,44.365,99537.11100260416
1612903008170,2021-02-09T20:37:45.286Z,44.405,99537.11100260416
1612903008210,2021-02-09T20:37:45.288Z,44.445,99535.61881510416
1612903008249,2021-02-09T20:37:45.300Z,44.483999999999995,99535.61881510416
1612903008289,2021-02-09T20:37:45.302Z,44.523999999999994,99535.61881510416
1612903008328,2021-02-09T20:37:45.304Z,44.563,99535.61881510416
1612903008368,2021-02-09T20:37:45.315Z,44.603,99535.61881510416
1612903008407,2021-02-09T20:37:45.317Z,44.641999999999996,99535.61881510416
1612903008447,2021-02-09T20:37:45.328Z,44.681999999999995,99535.61881510416
1612903008486,2021-02-09T20:37:45.330Z,44.721000000000004,99535.61881510416
1612903008526,2021-02-09T20:37:45.343Z,44.761,99535.61881510416
1612903008566,2021-02-09T20:37:45.345Z,44.801,99535.61881510416
1612903008607,2021-02-09T20:37:45.359Z,44.842,99535.61881510416
1612903008646,2021-02-09T20:37:45.362Z,44.881,99535.61881510416
1612903008686,2021-02-09T20:37:45.364Z,44.92100000000001,99535.61881510416
1612903008725,2021-02-09T20:37:45.375Z,44.96,99535.61881510416
1612903008765,2021-02-09T20:37:45.378Z,45.0,99535.61881510416
1612903008804,2021-02-09T20:37:45.388Z,45.038999999999994,99535.61881510416
1612903008844,2021-02-09T20:37:45.390Z,45.07899999999999,99535.61881510416
1612903008883,2021-02-09T20:37:45.392Z,45.118,99535.61881510416
1612903008923,2021-02-09T20:37:45.404Z,45.158,99536.28287760416
1612903008962,2021-02-09T20:37:45.406Z,45.196999999999996,99536.28287760416
1612903009002,2021-02-09T20:37:45.408Z,45.236999999999995,99536.28287760416
1612903009042,2021-02-09T20:37:45.419Z,45.277,99536.28287760416
1612903009083,2021-02-09T20:37:45.422Z,45.318000000000005,99536.28287760416
1612903009122,2021-02-09T20:37:45.424Z,45.357,99535.61881510416
1612903009162,2021-02-09T20:37:45.435Z,45.397,99535.61881510416
1612903009201,2021-02-09T20:37:45.437Z,45.43600000000001,99535.61881510416
1612903009241,2021-02-09T20:37:45.448Z,45.476000000000006,99535.61881510416
