epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903006711,2021-02-09T20:37:54.263Z,42.95399999999999,0.1862238049507141,0.7723499536514282,-0.4539240002632141
1612903006752,2021-02-09T20:37:54.277Z,42.995,0.1659601330757141,0.7618519067764282,-0.4661310315132141
1612903006791,2021-02-09T20:37:54.292Z,43.034,0.1537531018257141,0.7755237817764282,-0.4649103283882141
1612903006831,2021-02-09T20:37:54.306Z,43.074,0.1798761487007141,0.7728382349014282,-0.4566095471382141
1612903006872,2021-02-09T20:37:54.321Z,43.115,0.1610773205757141,0.7728382349014282,-0.4697931408882141
1612903006922,2021-02-09T20:37:54.323Z,43.165,0.1896417737007141,0.7701526880264282,-0.4368341565132141
1612903006963,2021-02-09T20:37:54.338Z,43.206,0.12225896865129472,0.7601429224014282,-0.4832208752632141
1612903007012,2021-02-09T20:37:54.366Z,43.255,0.2355402112007141,0.7662464380264282,-0.4253595471382141
1612903007052,2021-02-09T20:37:54.367Z,43.295,0.1854913830757141,0.7325550317764282,-0.4419611096382141
1612903007093,2021-02-09T20:37:54.382Z,43.336000000000006,0.1745050549507141,0.7201038599014282,-0.4563654065132141
1612903007133,2021-02-09T20:37:54.396Z,43.376000000000005,0.1513116955757141,0.7371937036514282,-0.4837091565132141
1612903007172,2021-02-09T20:37:54.411Z,43.415,0.1342218518257141,0.7601429224014282,-0.4780939221382141
1612903007213,2021-02-09T20:37:54.413Z,43.456,0.1642511487007141,0.8526722192764282,-0.4624689221382141
1612903007253,2021-02-09T20:37:54.428Z,43.496,0.06879217177629471,0.7613636255264282,-0.4915216565132141
1612903007294,2021-02-09T20:37:54.450Z,43.537,0.09052068740129472,0.8563343286514282,-0.4256036877632141
1612903007333,2021-02-09T20:37:54.457Z,43.576,0.05658513680100441,0.8531605005264282,-0.3657892346382141
1612903007373,2021-02-09T20:37:54.471Z,43.61600000000001,0.05731755867600441,0.9310413599014282,-0.3130548596382141
1612903007414,2021-02-09T20:37:54.486Z,43.657,0.06586248427629471,0.9105335474014282,-0.2632501721382141
1612903007453,2021-02-09T20:37:54.488Z,43.696000000000005,0.06610662490129471,0.8993030786514282,-0.2630060315132141
1612903007494,2021-02-09T20:37:54.502Z,43.736999999999995,0.06513006240129471,0.8797718286514282,-0.2717950940132141
1612903007534,2021-02-09T20:37:54.516Z,43.777,0.06561834365129471,0.8148304224014282,-0.3010919690132141
1612903007584,2021-02-09T20:37:54.531Z,43.827,0.07221014052629471,0.7874866724014282,-0.3753107190132141
1612903007625,2021-02-09T20:37:54.546Z,43.868,0.11713201552629472,0.8187366724014282,-0.4358575940132141
1612903007664,2021-02-09T20:37:54.548Z,43.907,0.1845148205757141,0.8126331567764282,-0.4468439221382141
1612903007705,2021-02-09T20:37:54.562Z,43.948,0.1981866955757141,0.7799183130264282,-0.4487970471382141
1612903007745,2021-02-09T20:37:54.592Z,43.988,0.1903741955757141,0.7569690942764282,-0.4527032971382141
1612903007784,2021-02-09T20:37:54.606Z,44.027,0.2038019299507141,0.7838245630264282,-0.4378107190132141
1612903007825,2021-02-09T20:37:54.621Z,44.068000000000005,0.2335870862007141,0.8048206567764282,-0.4165704846382141
1612903007865,2021-02-09T20:37:54.636Z,44.108000000000004,0.1967218518257141,0.7848011255264282,-0.4121759533882141
1612903007906,2021-02-09T20:37:54.638Z,44.148999999999994,0.1847589612007141,0.8133655786514282,-0.4060724377632141
