epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903005871,2021-02-09T20:37:46.294Z,42.101000000000006,99536.01171875
1612903005911,2021-02-09T20:37:46.296Z,42.141000000000005,99536.01171875
1612903005950,2021-02-09T20:37:46.298Z,42.18,99536.01171875
1612903005990,2021-02-09T20:37:46.310Z,42.22,99536.01171875
1612903006029,2021-02-09T20:37:46.354Z,42.25899999999999,99536.01171875
1612903006069,2021-02-09T20:37:46.356Z,42.299,99536.01171875
1612903006110,2021-02-09T20:37:46.359Z,42.34,99536.01171875
1612903006150,2021-02-09T20:37:46.369Z,42.38,99536.01171875
1612903006189,2021-02-09T20:37:46.372Z,42.419,99536.01171875
1612903006229,2021-02-09T20:37:46.383Z,42.458999999999996,99536.01171875
1612903006268,2021-02-09T20:37:46.384Z,42.498000000000005,99536.01171875
1612903006308,2021-02-09T20:37:46.399Z,42.538000000000004,99536.01171875
1612903006347,2021-02-09T20:37:46.402Z,42.577,99536.01171875
1612903006387,2021-02-09T20:37:46.413Z,42.617,99536.01171875
1612903006426,2021-02-09T20:37:46.414Z,42.656000000000006,99536.01171875
1612903006466,2021-02-09T20:37:46.418Z,42.696000000000005,99536.67578125
1612903006505,2021-02-09T20:37:46.429Z,42.735,99536.67578125
1612903006545,2021-02-09T20:37:46.431Z,42.775,99536.01171875
1612903006586,2021-02-09T20:37:46.433Z,42.816,99536.01171875
1612903006626,2021-02-09T20:37:46.444Z,42.856,99536.67578125
1612903006665,2021-02-09T20:37:46.447Z,42.895,99536.67578125
1612903006705,2021-02-09T20:37:46.473Z,42.935,99536.01171875
1612903006744,2021-02-09T20:37:46.475Z,42.974,99536.01171875
1612903006784,2021-02-09T20:37:46.477Z,43.013999999999996,99536.01171875
1612903006823,2021-02-09T20:37:46.488Z,43.053000000000004,99536.01171875
1612903006863,2021-02-09T20:37:46.490Z,43.093,99536.01171875
1612903006902,2021-02-09T20:37:46.492Z,43.132,99536.01171875
1612903006942,2021-02-09T20:37:46.504Z,43.172,99536.01171875
1612903006982,2021-02-09T20:37:46.506Z,43.211999999999996,99536.01171875
1612903007023,2021-02-09T20:37:46.508Z,43.253,99536.01171875
1612903007062,2021-02-09T20:37:46.520Z,43.292,99536.83984375
1612903007102,2021-02-09T20:37:46.522Z,43.332,99536.83984375
1612903007141,2021-02-09T20:37:46.533Z,43.371,99536.83984375
1612903007181,2021-02-09T20:37:46.534Z,43.411,99536.83984375
1612903007220,2021-02-09T20:37:46.537Z,43.45,99536.83984375
1612903007260,2021-02-09T20:37:46.548Z,43.49,99536.83984375
1612903007299,2021-02-09T20:37:46.550Z,43.528999999999996,99536.83984375
1612903007339,2021-02-09T20:37:46.552Z,43.568999999999996,99536.83984375
1612903007379,2021-02-09T20:37:46.564Z,43.608999999999995,99536.83984375
1612903007418,2021-02-09T20:37:46.566Z,43.648,99536.83984375
1612903007458,2021-02-09T20:37:46.568Z,43.688,99536.83984375
1612903007499,2021-02-09T20:37:46.579Z,43.729,99536.83984375
1612903007538,2021-02-09T20:37:46.582Z,43.768,99536.83984375
1612903007578,2021-02-09T20:37:46.593Z,43.808,99536.83984375
1612903007617,2021-02-09T20:37:46.594Z,43.847,99536.83984375
1612903007657,2021-02-09T20:37:46.597Z,43.887,99536.83984375
1612903007696,2021-02-09T20:37:46.608Z,43.926,99536.83984375
1612903007736,2021-02-09T20:37:46.623Z,43.966,99536.83984375
1612903007775,2021-02-09T20:37:46.625Z,44.005,99536.83984375
1612903007815,2021-02-09T20:37:46.627Z,44.045,99536.83984375
1612903007855,2021-02-09T20:37:46.638Z,44.085,99536.83984375
1612903007894,2021-02-09T20:37:46.641Z,44.123999999999995,99536.83984375
1612903007935,2021-02-09T20:37:46.643Z,44.165,99536.18359375
1612903007975,2021-02-09T20:37:46.654Z,44.205,99536.18359375
1612903008014,2021-02-09T20:37:46.657Z,44.244,99536.83984375
1612903008054,2021-02-09T20:37:46.668Z,44.284,99536.83984375
1612903008093,2021-02-09T20:37:46.669Z,44.323,99536.18359375
1612903008133,2021-02-09T20:37:46.672Z,44.363,99536.18359375
1612903008172,2021-02-09T20:37:46.683Z,44.402,99536.18359375
1612903008212,2021-02-09T20:37:46.685Z,44.442,99536.18359375
1612903008252,2021-02-09T20:37:46.687Z,44.482,99536.18359375
1612903008291,2021-02-09T20:37:46.698Z,44.521,99536.18359375
1612903008331,2021-02-09T20:37:46.701Z,44.56100000000001,99536.18359375
1612903008370,2021-02-09T20:37:46.703Z,44.6,99536.18359375
1612903008411,2021-02-09T20:37:46.714Z,44.641000000000005,99536.18359375
1612903008451,2021-02-09T20:37:46.744Z,44.681000000000004,99536.18359375
1612903008490,2021-02-09T20:37:46.746Z,44.72,99536.18359375
1612903008530,2021-02-09T20:37:46.748Z,44.76,99536.18359375
1612903008569,2021-02-09T20:37:46.760Z,44.799,99536.18359375
1612903008609,2021-02-09T20:37:46.804Z,44.839,99536.18359375
1612903008649,2021-02-09T20:37:46.806Z,44.879,99536.18359375
1612903008688,2021-02-09T20:37:46.808Z,44.918,99536.18359375
1612903008728,2021-02-09T20:37:46.819Z,44.958,99536.18359375
1612903008767,2021-02-09T20:37:46.822Z,44.997,99536.18359375
1612903008807,2021-02-09T20:37:46.848Z,45.037,99535.52734375
1612903008848,2021-02-09T20:37:46.850Z,45.078,99535.52734375
1612903008887,2021-02-09T20:37:46.852Z,45.117,99535.52734375
1612903008927,2021-02-09T20:37:46.863Z,45.157,99535.52734375
1612903008966,2021-02-09T20:37:46.908Z,45.196000000000005,99535.52734375
1612903009006,2021-02-09T20:37:46.910Z,45.236000000000004,99535.52734375
1612903009046,2021-02-09T20:37:46.912Z,45.276,99535.52734375
1612903009085,2021-02-09T20:37:46.923Z,45.315,99535.52734375
1612903009125,2021-02-09T20:37:46.925Z,45.355,99535.52734375
1612903009164,2021-02-09T20:37:46.928Z,45.394,99535.52734375
1612903009204,2021-02-09T20:37:46.939Z,45.434,99535.52734375
1612903009243,2021-02-09T20:37:46.953Z,45.473,99535.52734375
1612903009284,2021-02-09T20:37:46.955Z,45.513999999999996,99535.52734375
1612903009324,2021-02-09T20:37:46.958Z,45.553999999999995,99535.52734375
1612903009363,2021-02-09T20:37:46.969Z,45.593,99535.52734375
1612903009403,2021-02-09T20:37:46.972Z,45.633,99535.52734375
1612903009442,2021-02-09T20:37:46.983Z,45.672,99535.52734375
1612903009482,2021-02-09T20:37:46.986Z,45.711999999999996,99535.52734375
1612903009522,2021-02-09T20:37:46.988Z,45.751999999999995,99535.52734375
1612903009561,2021-02-09T20:37:46.999Z,45.791000000000004,99535.52734375
1612903009601,2021-02-09T20:37:47.001Z,45.831,99535.52734375
1612903009640,2021-02-09T20:37:47.013Z,45.87,99535.52734375
1612903009680,2021-02-09T20:37:47.014Z,45.91,99535.52734375
1612903009721,2021-02-09T20:37:47.029Z,45.951,99535.52734375
1612903009760,2021-02-09T20:37:47.031Z,45.99,99535.52734375
1612903009800,2021-02-09T20:37:47.043Z,46.03,99535.52734375
1612903009839,2021-02-09T20:37:47.045Z,46.068999999999996,99535.52734375
1612903009879,2021-02-09T20:37:47.047Z,46.108999999999995,99535.52734375
