epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903005975,2021-02-09T20:37:52.739Z,42.196000000000005,18.218055725097656,13.827777862548828,-75.28055572509766
1612903006016,2021-02-09T20:37:52.753Z,42.236999999999995,17.843055725097656,10.202777862548828,-74.09305572509766
1612903006055,2021-02-09T20:37:52.767Z,42.276,17.843055725097656,12.765277862548828,-76.09305572509766
1612903006095,2021-02-09T20:37:52.782Z,42.316,18.218055725097656,11.327777862548828,-74.90555572509766
1612903006134,2021-02-09T20:37:52.784Z,42.355,18.218055725097656,12.015277862548828,-74.09305572509766
1612903006174,2021-02-09T20:37:52.799Z,42.395,18.218055725097656,12.015277862548828,-76.46805572509766
1612903006215,2021-02-09T20:37:52.813Z,42.43600000000001,18.218055725097656,12.390277862548828,-74.90555572509766
1612903006255,2021-02-09T20:37:52.828Z,42.476000000000006,17.093055725097653,11.702777862548828,-75.28055572509766
1612903006294,2021-02-09T20:37:52.842Z,42.515,18.530555725097656,7.265277862548827,-76.46805572509766
1612903006334,2021-02-09T20:37:52.844Z,42.555,18.218055725097656,8.015277862548826,-74.90555572509766
1612903006373,2021-02-09T20:37:52.859Z,42.593999999999994,18.905555725097656,3.640277862548828,-74.15555572509766
1612903006413,2021-02-09T20:37:52.874Z,42.63399999999999,17.093055725097653,5.140277862548828,-76.84305572509766
1612903006454,2021-02-09T20:37:52.888Z,42.675,17.468055725097653,5.827777862548827,-73.71805572509766
1612903006493,2021-02-09T20:37:52.903Z,42.714,18.530555725097656,8.390277862548826,-74.90555572509766
1612903006533,2021-02-09T20:37:52.905Z,42.754,17.843055725097656,11.327777862548828,-76.15555572509766
1612903006572,2021-02-09T20:37:52.922Z,42.793,18.530555725097656,10.952777862548828,-76.15555572509766
1612903006612,2021-02-09T20:37:52.934Z,42.833,19.280555725097656,10.202777862548828,-75.34305572509766
1612903006653,2021-02-09T20:37:52.962Z,42.873999999999995,18.218055725097656,10.952777862548828,-75.71805572509766
1612903006693,2021-02-09T20:37:52.964Z,42.913999999999994,17.468055725097653,8.765277862548826,-76.09305572509766
1612903006732,2021-02-09T20:37:52.979Z,42.953,17.468055725097653,9.827777862548828,-76.53055572509766
1612903006772,2021-02-09T20:37:52.994Z,42.993,18.905555725097656,9.452777862548828,-77.28055572509766
1612903006811,2021-02-09T20:37:53.008Z,43.032,18.530555725097656,12.390277862548828,-74.96805572509766
1612903006852,2021-02-09T20:37:53.022Z,43.073,18.530555725097656,11.327777862548828,-77.65555572509766
1612903006892,2021-02-09T20:37:53.037Z,43.113,17.468055725097653,12.765277862548828,-79.28055572509766
1612903006931,2021-02-09T20:37:53.040Z,43.152,19.280555725097656,12.765277862548828,-79.21805572509766
1612903006971,2021-02-09T20:37:53.068Z,43.192,17.843055725097656,11.640277862548828,-78.84305572509766
1612903007010,2021-02-09T20:37:53.082Z,43.231,18.530555725097656,11.327777862548828,-81.21805572509766
1612903007050,2021-02-09T20:37:53.112Z,43.271,17.843055725097656,11.702777862548828,-81.21805572509766
1612903007091,2021-02-09T20:37:53.114Z,43.312,18.530555725097656,11.640277862548828,-81.65555572509766
1612903007131,2021-02-09T20:37:53.129Z,43.352,18.530555725097656,10.952777862548828,-81.21805572509766
1612903007170,2021-02-09T20:37:53.143Z,43.391000000000005,19.280555725097656,12.390277862548828,-81.96805572509766
1612903007210,2021-02-09T20:37:53.158Z,43.431000000000004,18.530555725097656,11.327777862548828,-82.40555572509766
1612903007249,2021-02-09T20:37:53.173Z,43.47,17.843055725097656,12.390277862548828,-85.15555572509766
1612903007290,2021-02-09T20:37:53.189Z,43.511,18.218055725097656,12.015277862548828,-85.53055572509766
1612903007330,2021-02-09T20:37:53.219Z,43.551,18.530555725097656,12.390277862548828,-85.53055572509766
1612903007369,2021-02-09T20:37:53.233Z,43.59,18.905555725097656,10.577777862548828,-87.53055572509766
1612903007409,2021-02-09T20:37:53.247Z,43.63,18.905555725097656,11.702777862548828,-88.65555572509766
1612903007448,2021-02-09T20:37:53.249Z,43.669,18.530555725097656,12.015277862548828,-88.28055572509766
1612903007488,2021-02-09T20:37:53.264Z,43.708999999999996,17.843055725097656,12.765277862548828,-88.65555572509766
1612903007529,2021-02-09T20:37:53.279Z,43.75,19.280555725097656,9.452777862548828,-88.28055572509766
1612903007569,2021-02-09T20:37:53.293Z,43.79,18.530555725097656,11.640277862548828,-88.71805572509766
1612903007608,2021-02-09T20:37:53.307Z,43.82899999999999,18.530555725097656,11.327777862548828,-89.84305572509766
1612903007648,2021-02-09T20:37:53.322Z,43.869,19.280555725097656,12.765277862548828,-88.71805572509766
1612903007687,2021-02-09T20:37:53.324Z,43.908,18.218055725097656,10.952777862548828,-89.46805572509766
1612903007728,2021-02-09T20:37:53.339Z,43.949,19.655555725097656,11.327777862548828,-91.09305572509766
1612903007768,2021-02-09T20:37:53.353Z,43.989,19.655555725097656,13.140277862548828,-90.65555572509766
1612903007807,2021-02-09T20:37:53.368Z,44.028,17.843055725097656,12.390277862548828,-91.09305572509766
1612903007847,2021-02-09T20:37:53.382Z,44.068000000000005,18.218055725097656,12.015277862548828,-91.84305572509766
1612903007886,2021-02-09T20:37:53.384Z,44.107,19.280555725097656,11.327777862548828,-92.28055572509766
1612903007927,2021-02-09T20:37:53.399Z,44.148,18.530555725097656,11.327777862548828,-91.09305572509766
1612903007967,2021-02-09T20:37:53.414Z,44.188,18.218055725097656,13.827777862548828,-92.21805572509766
1612903008007,2021-02-09T20:37:53.428Z,44.228,17.843055725097656,11.640277862548828,-92.21805572509766
1612903008046,2021-02-09T20:37:53.443Z,44.266999999999996,18.218055725097656,12.015277862548828,-91.84305572509766
