epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903005871,2021-02-09T20:37:46.294Z,42.101000000000006,0.0112748583778739,0.9057450890541076,0.2690707147121429
1612903005911,2021-02-09T20:37:46.296Z,42.141000000000005,0.0007768110954202713,0.9196611046791076,0.2732211053371429
1612903005950,2021-02-09T20:37:46.298Z,42.18,0.00565962353721261,0.9216142296791076,0.2646761834621429
1612903005990,2021-02-09T20:37:46.310Z,42.22,0.00468306103721261,0.9150224328041076,0.2785921990871429
1612903006029,2021-02-09T20:37:46.354Z,42.25899999999999,0.0081010302528739,0.9208818078041076,0.2861605584621429
1612903006069,2021-02-09T20:37:46.356Z,42.299,0.016157669946551326,0.9028154015541076,0.2820101678371429
1612903006110,2021-02-09T20:37:46.359Z,42.34,0.0117631396278739,0.9045243859291076,0.2827425897121429
1612903006150,2021-02-09T20:37:46.369Z,42.38,0.007612748537212609,0.9091630578041076,0.2907992303371429
1612903006189,2021-02-09T20:37:46.372Z,42.419,0.0027299360372126107,0.9003739953041077,0.2883578240871429
1612903006229,2021-02-09T20:37:46.383Z,42.458999999999996,0.0115189990028739,0.9103837609291076,0.2895785272121429
1612903006268,2021-02-09T20:37:46.384Z,42.498000000000005,0.0117631396278739,0.9035478234291076,0.2871371209621429
1612903006308,2021-02-09T20:37:46.399Z,42.538000000000004,0.00590376416221261,0.9050126671791076,0.2959261834621429
1612903006347,2021-02-09T20:37:46.402Z,42.577,0.0107865771278739,0.8952470421791077,0.3095980584621429
1612903006387,2021-02-09T20:37:46.413Z,42.617,0.0090775927528739,0.8910966515541077,0.3098421990871429
1612903006426,2021-02-09T20:37:46.414Z,42.656000000000006,0.0088334521278739,0.8932939171791077,0.3157015740871429
1612903006466,2021-02-09T20:37:46.418Z,42.696000000000005,0.0019975141622126107,0.8996415734291077,0.3110629022121429
1612903006505,2021-02-09T20:37:46.429Z,42.735,0.021528763696551326,0.9091630578041076,0.3110629022121429
1612903006545,2021-02-09T20:37:46.431Z,42.775,-0.017289595678448674,0.9472489953041076,0.3110629022121429
1612903006586,2021-02-09T20:37:46.433Z,42.816,0.06083540618419647,0.8425126671791077,0.3117953240871429
1612903006626,2021-02-09T20:37:46.444Z,42.856,0.0005326704704202712,0.9037919640541076,0.3313265740871429
1612903006665,2021-02-09T20:37:46.447Z,42.895,0.0081010302528739,0.8935380578041077,0.3357211053371429
1612903006705,2021-02-09T20:37:46.473Z,42.935,-0.01802201755344868,0.9140458703041076,0.3266879022121429
1612903006744,2021-02-09T20:37:46.475Z,42.974,0.0029740766622126107,0.8837724328041077,0.3237582147121429
1612903006784,2021-02-09T20:37:46.477Z,43.013999999999996,0.0019975141622126107,0.8744950890541077,0.3342562615871429
1612903006823,2021-02-09T20:37:46.488Z,43.053000000000004,0.0122514208778739,0.8766923546791077,0.3484164178371429
1612903006863,2021-02-09T20:37:46.490Z,43.093,-0.014848188497126102,0.8952470421791077,0.3335238397121429
1612903006902,2021-02-09T20:37:46.492Z,43.132,0.00688032666221261,0.8730302453041077,0.3647738397121429
1612903006942,2021-02-09T20:37:46.504Z,43.172,-0.06489701569080353,0.8781571984291077,0.3352328240871429
1612903006982,2021-02-09T20:37:46.506Z,43.211999999999996,-0.0099653759971261,0.8168779015541077,0.3699007928371429
1612903007023,2021-02-09T20:37:46.508Z,43.253,0.024214310571551326,0.8347001671791077,0.3681918084621429
1612903007062,2021-02-09T20:37:46.520Z,43.292,-0.02607865817844868,0.9404130578041076,0.3784457147121429
1612903007102,2021-02-09T20:37:46.522Z,43.332,-0.04487748444080353,0.8942704796791077,0.3723421990871429
1612903007141,2021-02-09T20:37:46.533Z,43.371,-0.0094770947471261,0.8027177453041077,0.4023714959621429
1612903007181,2021-02-09T20:37:46.534Z,43.411,-0.02534623630344868,0.8320146203041077,0.4353304803371429
1612903007220,2021-02-09T20:37:46.537Z,43.45,-0.02534623630344868,0.8168779015541077,0.4272738397121429
1612903007260,2021-02-09T20:37:46.548Z,43.49,0.06303267180919647,0.8842607140541077,0.4311800897121429
1612903007299,2021-02-09T20:37:46.550Z,43.528999999999996,0.03202681243419647,0.7431474328041077,0.4717074334621429
1612903007339,2021-02-09T20:37:46.552Z,43.568999999999996,0.06376509368419647,0.8332353234291077,0.4538851678371429
1612903007379,2021-02-09T20:37:46.564Z,43.608999999999995,0.06718306243419647,0.8803544640541077,0.4438754022121429
1612903007418,2021-02-09T20:37:46.566Z,43.648,0.11772017180919647,0.9477372765541076,0.4480257928371429
1612903007458,2021-02-09T20:37:46.568Z,43.688,0.16337446868419647,0.8859696984291077,0.4402132928371429
1612903007499,2021-02-09T20:37:46.579Z,43.729,0.2539506256580353,0.8327470421791077,0.4050570428371429
1612903007538,2021-02-09T20:37:46.582Z,43.768,0.05668501555919647,0.7914872765541077,0.3474398553371429
1612903007578,2021-02-09T20:37:46.593Z,43.808,-0.02754350192844868,0.8981767296791077,0.3479281365871429
1612903007617,2021-02-09T20:37:46.594Z,43.847,-0.10005326569080353,0.8962236046791077,0.3601351678371429
1612903007657,2021-02-09T20:37:46.597Z,43.887,-0.10566850006580353,0.9028154015541076,0.3254671990871429
1612903007696,2021-02-09T20:37:46.608Z,43.926,-0.05806107819080353,0.9421220421791076,0.3069125115871429
1612903007736,2021-02-09T20:37:46.623Z,43.966,-0.03267045319080353,0.9167314171791076,0.2795687615871429
1612903007775,2021-02-09T20:37:46.625Z,44.005,-0.07905717194080353,0.8886552453041077,0.2619906365871429
1612903007815,2021-02-09T20:37:46.627Z,44.045,-0.03242631256580353,0.9181962609291076,0.2763949334621429
1612903007855,2021-02-09T20:37:46.638Z,44.085,0.016890091821551326,0.9250321984291076,0.2348910272121429
1612903007894,2021-02-09T20:37:46.641Z,44.123999999999995,0.023481888696551326,0.9120927453041076,0.2539339959621429
1612903007935,2021-02-09T20:37:46.643Z,44.165,-0.0028852983377873893,0.9555497765541076,0.2632113397121429
1612903007975,2021-02-09T20:37:46.654Z,44.205,0.06376509368419647,0.9435868859291076,0.2666293084621429
1612903008014,2021-02-09T20:37:46.657Z,44.244,-0.02852006442844868,0.9360185265541076,0.2832308709621429
1612903008054,2021-02-09T20:37:46.668Z,44.284,-0.02095170505344868,0.8566728234291077,0.2776156365871429
1612903008093,2021-02-09T20:37:46.669Z,44.323,0.04032759368419647,0.9052568078041076,0.3320589959621429
