epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903005829,2021-02-09T20:37:44.929Z,42.06399999999999,0.01347942569796415,-0.16029313710950907,0.23751504878887525,-0.9579723466140676
1612903005869,2021-02-09T20:37:44.940Z,42.104,0.013298669002822195,-0.16030430566895734,0.23820708861059756,-0.9578011578205624
1612903005908,2021-02-09T20:37:44.942Z,42.143,0.012881065220020978,-0.16024818732617874,0.2387705327057021,-0.957675952151304
1612903005948,2021-02-09T20:37:44.954Z,42.183,0.010755094676073437,-0.160143825782288,0.24222739923600145,-0.9568511744580156
1612903005987,2021-02-09T20:37:44.955Z,42.222,0.010030022609002437,-0.1601168611851818,0.2438612586588501,-0.9564484700892096
1612903006027,2021-02-09T20:37:44.958Z,42.262,0.009089044463301405,-0.16026035377619696,0.2462052508624424,-0.9558331353986608
1612903006066,2021-02-09T20:37:44.969Z,42.301,0.008290938281824683,-0.16009350036521686,0.2498377514837773,-0.9549253527981908
1612903006106,2021-02-09T20:37:44.971Z,42.341,0.008144618942181839,-0.16004382065460024,0.2506696043107071,-0.9547169162255784
1612903006146,2021-02-09T20:37:44.973Z,42.381,0.0076500028891510015,-0.1601962207222257,0.2528127392931497,-0.9541301625948138
1612903006187,2021-02-09T20:37:44.985Z,42.422,0.007518774742545084,-0.1603318332324674,0.2537943386207478,-0.9538477892005328
1612903006226,2021-02-09T20:37:44.987Z,42.461000000000006,0.007415510237252473,-0.16033915121905598,0.2543383052957308,-0.9537024657898132
1612903006266,2021-02-09T20:37:44.989Z,42.501000000000005,0.006945576250284615,-0.16030743854249618,0.25710419052698624,-0.9529694220340748
1612903006305,2021-02-09T20:37:45.000Z,42.54,0.006656376429326125,-0.16052343033307376,0.2588263800823762,-0.9524688057571162
1612903006345,2021-02-09T20:37:45.003Z,42.58,0.006400150724094848,-0.16057326615063028,0.2594801356641663,-0.952284266101322
1612903006384,2021-02-09T20:37:45.013Z,42.619,0.005330614817984484,-0.16045024587259332,0.260933404864683,-0.9519144191421886
1612903006424,2021-02-09T20:37:45.015Z,42.659,0.0043677251475872465,-0.1603264353387477,0.2610658660756093,-0.951903866301003
1612903006463,2021-02-09T20:37:45.018Z,42.698,0.003933013276462994,-0.16048401268474766,0.2614249920873739,-0.9517806399540208
1612903006503,2021-02-09T20:37:45.029Z,42.738,0.003525409670831685,-0.1613954953194177,0.26007803946282776,-0.9519971002930758
1612903006543,2021-02-09T20:37:45.031Z,42.778,0.0030154218776034603,-0.16229501302491262,0.2610607484580109,-0.9515768605807348
1612903006582,2021-02-09T20:37:45.033Z,42.817,0.004756452436533695,-0.16347553623109004,0.2613019816720882,-0.9513014241492632
1612903006622,2021-02-09T20:37:45.044Z,42.857,0.0070507105457797235,-0.16336828231162145,0.2628801844930992,-0.9508707064665648
1612903006663,2021-02-09T20:37:45.047Z,42.898,0.006481210026627235,-0.16241658468278564,0.2638638144750335,-0.9507653413683396
1612903006702,2021-02-09T20:37:45.049Z,42.937,0.0039902128502595285,-0.1598718574128893,0.2645206964156545,-0.9510277959011184
1612903006742,2021-02-09T20:37:45.060Z,42.977,0.0025293851070500232,-0.15703925964612428,0.2657058287317047,-0.9511743718786664
1612903006781,2021-02-09T20:37:45.062Z,43.016000000000005,0.00267680202158884,-0.1566721720588032,0.2658193259468888,-0.9512027918306674
1612903006821,2021-02-09T20:37:45.073Z,43.056000000000004,0.002460770657635048,-0.15456880101289255,0.2667888108781309,-0.9512760696829496
1612903006860,2021-02-09T20:37:45.075Z,43.095,0.0021179778519552703,-0.1529947493843699,0.2675541895699715,-0.9513163913620896
1612903006900,2021-02-09T20:37:45.078Z,43.135,0.002771977063047513,-0.15159639134824615,0.2672244556917357,-0.9516311998634804
1612903006940,2021-02-09T20:37:45.088Z,43.175,0.003632997182637308,-0.14742207807377206,0.2702984377229263,-0.9514159378486504
1612903006979,2021-02-09T20:37:45.091Z,43.214,0.009245127270458748,-0.14795279592202745,0.2657062035457717,-0.9525884269703788
1612903007019,2021-02-09T20:37:45.093Z,43.254,0.009812015080251623,-0.147221069759854,0.2657411065670057,-0.9526863834753662
1612903007058,2021-02-09T20:37:45.105Z,43.293,0.004220338192422999,-0.13773192654779276,0.2755792986009017,-0.9513507004977764
1612903007098,2021-02-09T20:37:45.106Z,43.333,0.004314310283040882,-0.1357829193577313,0.2769615341632717,-0.951229043990668
1612903007139,2021-02-09T20:37:45.109Z,43.373999999999995,0.00483354436392406,-0.13210091267987156,0.2804851942392556,-0.9507123863348969
1612903007178,2021-02-09T20:37:45.120Z,43.413000000000004,0.00848548005115147,-0.12434792586319185,0.28279249081287233,-0.9510488931183689
1612903007218,2021-02-09T20:37:45.122Z,43.453,0.009493511773006388,-0.11976822733510747,0.2849020327827395,-0.950997516648432
1612903007257,2021-02-09T20:37:45.134Z,43.492,0.01833095552482974,-0.12238282745894928,0.28406302097617203,-0.9507863165436232
1612903007297,2021-02-09T20:37:45.138Z,43.532,0.02336768150580313,-0.1243288309949694,0.28156440528406784,-0.9511665358503194
1612903007337,2021-02-09T20:37:45.148Z,43.571999999999996,0.025401409169872304,-0.12621802213191968,0.28184026220631136,-0.950783806078316
