epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903005871,2021-02-09T20:37:46.294Z,42.101000000000006,0.2583173957632041,0.19123264015167754,0.5368859404907961,0.7800356961639952
1612903005911,2021-02-09T20:37:46.296Z,42.141000000000005,0.2591461307429166,0.1913694634355615,0.5361938186646124,0.7802033069727539
1612903005950,2021-02-09T20:37:46.298Z,42.18,0.26007259510021885,0.1919615283059572,0.5353663129003551,0.7803178377685325
1612903005990,2021-02-09T20:37:46.310Z,42.22,0.2610715142399791,0.19225811115665936,0.5343586242115004,0.7806019112695733
1612903006029,2021-02-09T20:37:46.354Z,42.25899999999999,0.2619967540544659,0.19205828709240286,0.5327538378436422,0.7814375621167222
1612903006069,2021-02-09T20:37:46.356Z,42.299,0.2628437720035263,0.19221567223227728,0.5311971818611176,0.7821737919734071
1612903006110,2021-02-09T20:37:46.359Z,42.34,0.2634835526313896,0.19244723951916667,0.5299055511990768,0.7827774807073826
1612903006150,2021-02-09T20:37:46.369Z,42.38,0.2638125790261743,0.19254774351504506,0.5285160376534099,0.7835809387408311
1612903006189,2021-02-09T20:37:46.372Z,42.419,0.2638691009475286,0.19247721184014702,0.5276209536429944,0.7841822171946031
1612903006229,2021-02-09T20:37:46.383Z,42.458999999999996,0.2641364319154416,0.1924794445105115,0.526235674540701,0.7850220529492133
1612903006268,2021-02-09T20:37:46.384Z,42.498000000000005,0.2643193572673182,0.1921766340515648,0.5248186732402498,0.7859826835985297
1612903006308,2021-02-09T20:37:46.399Z,42.538000000000004,0.2644284844024585,0.19204094470734928,0.523452684775253,0.7868895341749739
1612903006347,2021-02-09T20:37:46.402Z,42.577,0.2646961623790515,0.19219449218906046,0.5221437199613769,0.7876313569804642
1612903006387,2021-02-09T20:37:46.413Z,42.617,0.26522853851092976,0.19271639859508136,0.5208200160718145,0.7882009407066531
1612903006426,2021-02-09T20:37:46.414Z,42.656000000000006,0.2660577282415867,0.1932847847010824,0.5196990773976655,0.7885221279063749
1612903006466,2021-02-09T20:37:46.418Z,42.696000000000005,0.2666920709511511,0.19373818647631547,0.5190197148815655,0.7886440197940471
1612903006505,2021-02-09T20:37:46.429Z,42.735,0.26813345327263577,0.19453343269263665,0.5185962383781476,0.7882379947331556
1612903006545,2021-02-09T20:37:46.431Z,42.775,0.2699447199691261,0.1937441635512221,0.5164808178619402,0.7892025164881881
1612903006586,2021-02-09T20:37:46.433Z,42.816,0.27036227552333997,0.19564371656430232,0.5149083983862668,0.7896183365487647
1612903006626,2021-02-09T20:37:46.444Z,42.856,0.27049144682468,0.1968636686687278,0.5129629185682005,0.7905366008775144
1612903006665,2021-02-09T20:37:46.447Z,42.895,0.27142993683976835,0.1966145258750328,0.5116001671864182,0.7911597730780581
1612903006705,2021-02-09T20:37:46.473Z,42.935,0.2730551745441715,0.19603422427695216,0.5097715376208373,0.7919245128157564
1612903006744,2021-02-09T20:37:46.475Z,42.974,0.2749444066489022,0.19589241569249716,0.5078296362016825,0.7925533391021123
1612903006784,2021-02-09T20:37:46.477Z,43.013999999999996,0.2763167916874976,0.1963949432176152,0.5055599384068438,0.7934022974431989
1612903006823,2021-02-09T20:37:46.488Z,43.053000000000004,0.27951755090153474,0.19742749937598966,0.5027712153542584,0.7937968419182289
1612903006863,2021-02-09T20:37:46.490Z,43.093,0.2830801994006677,0.19588075390453333,0.4996551872573194,0.7948842839079929
1612903006902,2021-02-09T20:37:46.492Z,43.132,0.2873561503352734,0.19437863108544015,0.4962356046445402,0.7958602988746891
1612903006942,2021-02-09T20:37:46.504Z,43.172,0.29356533841670585,0.19137118221450647,0.4932657676954407,0.7961691686557165
1612903006982,2021-02-09T20:37:46.506Z,43.211999999999996,0.29464321538583804,0.1889211727679,0.4923603293755465,0.7969162265660671
1612903007023,2021-02-09T20:37:46.508Z,43.253,0.2976910378848865,0.18932200889984013,0.4911468388206639,0.7964370694697835
1612903007062,2021-02-09T20:37:46.520Z,43.292,0.3041760309476901,0.1867385263988112,0.4884833946725055,0.7962346626997191
