epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903005502,2021-02-09T20:37:52.149Z,41.727,0.52583546563759,0.7909520442281436,-0.2803915945791081,-0.13882535970925766
1612903005542,2021-02-09T20:37:52.151Z,41.766999999999996,0.5263299943290258,0.791206821390218,-0.2794068201068346,-0.13747847734457236
1612903005582,2021-02-09T20:37:52.166Z,41.806999999999995,0.5261222439724021,0.7916179150798192,-0.2789106738743615,-0.13691346508314828
1612903005621,2021-02-09T20:37:52.180Z,41.846000000000004,0.5270991084453093,0.7912656110106919,-0.2782080961495709,-0.1366218062567879
1612903005659,2021-02-09T20:37:52.194Z,41.88399999999999,0.5270236018777615,0.7913949093050416,-0.2780110663200565,-0.13656525031442268
1612903005699,2021-02-09T20:37:52.209Z,41.924,0.5270295922864798,0.7913282054332483,-0.27801592637218325,-0.13691831441979732
1612903005738,2021-02-09T20:37:52.224Z,41.963,0.5270576026775452,0.7913562001150962,-0.2778224590903573,-0.1370413412959078
1612903005778,2021-02-09T20:37:52.226Z,42.003,0.5273172776729221,0.7909406198269111,-0.2777635919251565,-0.1385525588947204
1612903005817,2021-02-09T20:37:52.240Z,42.042,0.5273839925621836,0.7904409690242462,-0.2783893614870201,-0.13988767739880034
1612903005857,2021-02-09T20:37:52.254Z,42.082,0.5272250423534325,0.7901188486985851,-0.2789011184833011,-0.14128030915668055
1612903005897,2021-02-09T20:37:52.269Z,42.122,0.5270499758417042,0.7894180128556949,-0.2803625216303859,-0.14294887341030832
1612903005936,2021-02-09T20:37:52.284Z,42.161,0.5273049279210078,0.7891246228974638,-0.2805749384486099,-0.1432115443730533
1612903005974,2021-02-09T20:37:52.286Z,42.199,0.5272748707661696,0.7891641631261819,-0.2801429383307772,-0.1439481448274708
1612903006014,2021-02-09T20:37:52.301Z,42.239,0.5276467715785513,0.7894702151684798,-0.2791924837493812,-0.14274880322586875
1612903006053,2021-02-09T20:37:52.315Z,42.278,0.5278552461863852,0.7893026451265257,-0.2789163376108294,-0.1434428460521548
