epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903005829,2021-02-09T20:37:44.929Z,42.06399999999999,0.3055808246135712,-0.5041282176971436,0.8395052552223206
1612903005869,2021-02-09T20:37:44.940Z,42.104,0.3072898089885712,-0.4838645160198212,0.8468294739723206
1612903005908,2021-02-09T20:37:44.942Z,42.143,0.3065573871135712,-0.4826438128948212,0.8463411927223206
1612903005948,2021-02-09T20:37:44.954Z,42.183,0.3041159808635712,-0.4943625628948212,0.8419466614723206
1612903005987,2021-02-09T20:37:44.955Z,42.222,0.3046042621135712,-0.5265891551971436,0.8355990052223206
1612903006027,2021-02-09T20:37:44.958Z,42.262,0.3065573871135712,-0.5160911083221436,0.8368197083473206
1612903006066,2021-02-09T20:37:44.969Z,42.301,0.3038718402385712,-0.5214622020721436,0.8275423645973206
1612903006106,2021-02-09T20:37:44.971Z,42.341,0.3024069964885712,-0.5173118114471436,0.8280306458473206
1612903006146,2021-02-09T20:37:44.973Z,42.381,0.2975241839885712,-0.5334250926971436,0.8302279114723206
1612903006187,2021-02-09T20:37:44.985Z,42.422,0.3048484027385712,-0.5258567333221436,0.8258333802223206
1612903006226,2021-02-09T20:37:44.987Z,42.461000000000006,0.3019187152385712,-0.5156028270721436,0.8270540833473206
1612903006266,2021-02-09T20:37:44.989Z,42.501000000000005,0.3002097308635712,-0.5261008739471436,0.8182650208473206
1612903006305,2021-02-09T20:37:45.000Z,42.54,0.3048484027385712,-0.5419700145721436,0.8216829895973206
1612903006345,2021-02-09T20:37:45.003Z,42.58,0.3072898089885712,-0.5419700145721436,0.8165560364723206
1612903006384,2021-02-09T20:37:45.013Z,42.619,0.3004538714885712,-0.5385520458221436,0.8165560364723206
1612903006424,2021-02-09T20:37:45.015Z,42.659,0.3004538714885712,-0.5314719676971436,0.8177767395973206
1612903006463,2021-02-09T20:37:45.018Z,42.698,0.2985007464885712,-0.5561301708221436,0.8199740052223206
1612903006503,2021-02-09T20:37:45.029Z,42.738,0.2714011371135712,-0.4621360003948212,0.8236361145973206
1612903006543,2021-02-09T20:37:45.031Z,42.778,0.2980124652385712,-0.6296164989471436,0.7931185364723206
1612903006582,2021-02-09T20:37:45.033Z,42.817,0.2965476214885712,-0.5519797801971436,0.8290072083473206
1612903006622,2021-02-09T20:37:45.044Z,42.857,0.3124167621135712,-0.5146262645721436,0.8390169739723206
1612903006663,2021-02-09T20:37:45.047Z,42.898,0.2936179339885712,-0.5109641551971436,0.8324251770973206
1612903006702,2021-02-09T20:37:45.049Z,42.937,0.2963034808635712,-0.5497825145721436,0.8336458802223206
1612903006742,2021-02-09T20:37:45.060Z,42.977,0.2591941058635712,-0.5700461864471436,0.8043490052223206
1612903006781,2021-02-09T20:37:45.062Z,43.016000000000005,0.2880026996135712,-0.5492942333221436,0.8316927552223206
1612903006821,2021-02-09T20:37:45.073Z,43.056000000000004,0.2916648089885712,-0.5190207958221436,0.8446322083473206
1612903006860,2021-02-09T20:37:45.075Z,43.095,0.2499167770147324,-0.6039817333221436,0.8180208802223206
1612903006900,2021-02-09T20:37:45.078Z,43.135,0.2828757464885712,-0.4987570941448212,0.9029818177223206
1612903006940,2021-02-09T20:37:45.088Z,43.175,0.1962058395147324,-0.6415793895721436,0.7630892395973206
1612903006979,2021-02-09T20:37:45.091Z,43.214,0.2594382464885712,-0.5405051708221436,0.8019075989723206
1612903007019,2021-02-09T20:37:45.093Z,43.254,0.3192526996135712,-0.4474875628948212,0.9017611145973206
1612903007058,2021-02-09T20:37:45.105Z,43.293,0.2027976363897324,-0.6091086864471436,0.7933626770973206
1612903007098,2021-02-09T20:37:45.106Z,43.333,0.2067038863897324,-0.6005637645721436,0.7760286927223206
