epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903006822,2021-02-09T20:37:44.703Z,43.042,-0.0543619804084301,0.9394879937171936,0.0930698961019516
1612903006861,2021-02-09T20:37:44.714Z,43.081,-0.014322916977107525,0.9748883843421936,0.0952671617269516
1612903006902,2021-02-09T20:37:44.716Z,43.122,-0.0597330741584301,0.9250836968421936,0.1060093492269516
1612903006942,2021-02-09T20:37:44.719Z,43.162,-0.0470377616584301,0.9326520562171936,0.1213902086019516
1612903006983,2021-02-09T20:37:44.729Z,43.203,0.02327474020421505,0.9836774468421936,0.1145542711019516
1612903007022,2021-02-09T20:37:44.731Z,43.242,-0.0846354141831398,0.9446149468421936,0.1252964586019516
1612903007062,2021-02-09T20:37:44.743Z,43.282,-0.02945963479578495,0.9575543999671936,0.1353062242269516
1612903007103,2021-02-09T20:37:44.745Z,43.323,0.02156575582921505,0.9543805718421936,0.0784214586019516
1612903007142,2021-02-09T20:37:44.747Z,43.361999999999995,0.013753254897892477,0.9704938530921936,0.1121128648519516
1612903007192,2021-02-09T20:37:44.759Z,43.412,-0.005045572761446238,0.9241071343421936,0.0793980211019516
1612903007233,2021-02-09T20:37:44.761Z,43.453,0.0916341170668602,0.9236188530921936,0.0813511461019516
1612903007273,2021-02-09T20:37:44.763Z,43.493,0.1927083283662796,0.9385114312171936,0.0442417673766613
1612903007312,2021-02-09T20:37:44.774Z,43.532,0.1416829377412796,0.9612165093421936,0.0535191111266613
1612903007353,2021-02-09T20:37:44.776Z,43.573,0.1953938752412796,1.0210310220718384,0.0872105211019516
1612903007393,2021-02-09T20:37:44.778Z,43.613,0.2307942658662796,1.0029646158218384,0.0522984080016613
1612903007434,2021-02-09T20:37:44.789Z,43.653999999999996,0.2124837189912796,0.9639020562171936,0.0803745836019516
1612903007474,2021-02-09T20:37:44.791Z,43.693999999999996,0.2488606721162796,0.9426618218421936,0.02153669111430645
1612903007513,2021-02-09T20:37:44.804Z,43.733000000000004,0.1856282502412796,0.9253278374671936,0.0645054429769516
1612903007554,2021-02-09T20:37:44.805Z,43.773999999999994,0.0921223983168602,0.9758649468421936,0.0608433298766613
1612903007594,2021-02-09T20:37:44.807Z,43.81399999999999,0.0699056014418602,1.0044294595718384,0.0623081736266613
1612903007635,2021-02-09T20:37:44.818Z,43.855,0.0642903670668602,0.9717145562171936,0.0959995836019516
1612903007674,2021-02-09T20:37:44.821Z,43.894,0.0801595076918602,0.9668317437171936,0.0933140367269516
1612903007714,2021-02-09T20:37:44.823Z,43.934,0.0806477889418602,0.9377790093421936,0.0867222398519516
1612903007755,2021-02-09T20:37:44.834Z,43.975,0.1114095076918602,0.9465680718421936,0.1035679429769516
1612903007794,2021-02-09T20:37:44.836Z,44.013999999999996,0.0962727889418602,0.9673200249671936,0.1050327867269516
1612903007835,2021-02-09T20:37:44.838Z,44.055,0.0528157539665699,0.9712262749671936,0.0994175523519516
1612903007875,2021-02-09T20:37:44.849Z,44.095,0.1099446639418602,0.9682965874671936,0.0879429429769516
1612903007914,2021-02-09T20:37:44.851Z,44.13399999999999,0.0874837264418602,1.0161482095718384,0.1169956773519516
1612903007955,2021-02-09T20:37:44.853Z,44.175,0.0940755233168602,0.9421735405921936,0.1135777086019516
1612903007995,2021-02-09T20:37:44.865Z,44.215,0.0843098983168602,0.9199567437171936,0.0920933336019516
1612903008036,2021-02-09T20:37:44.867Z,44.256,0.0664876326918602,0.9285016655921936,0.0852573961019516
1612903008076,2021-02-09T20:37:44.878Z,44.29600000000001,0.0816243514418602,0.9346051812171936,0.0815952867269516
1612903008115,2021-02-09T20:37:44.880Z,44.335,0.0542805977165699,0.9585309624671936,0.0820835679769516
1612903008156,2021-02-09T20:37:44.883Z,44.376000000000005,0.0508626289665699,0.9631696343421936,0.1074741929769516
1612903008196,2021-02-09T20:37:44.894Z,44.416000000000004,0.0984700545668602,0.9682965874671936,0.1072300523519516
1612903008235,2021-02-09T20:37:44.896Z,44.455,0.0928548201918602,0.9609723687171936,0.1025913804769516
1612903008276,2021-02-09T20:37:44.898Z,44.496,0.1128743514418602,0.9626813530921936,0.0928257554769516
1612903008316,2021-02-09T20:37:44.909Z,44.536,0.1397298127412796,0.9712262749671936,0.0972202867269516
1612903008357,2021-02-09T20:37:44.911Z,44.577,0.0960286483168602,0.9682965874671936,0.0930698961019516
1612903008396,2021-02-09T20:37:44.916Z,44.61600000000001,0.1294759064912796,0.9636579155921936,0.1155308336019516
1612903008436,2021-02-09T20:37:44.925Z,44.656000000000006,0.1057942733168602,0.9648786187171936,0.0891636461019516
1612903008477,2021-02-09T20:37:44.927Z,44.696999999999996,0.0786946639418602,0.9648786187171936,0.0996616929769516
1612903008516,2021-02-09T20:37:44.938Z,44.736000000000004,0.0960286483168602,0.9736676812171936,0.1089390367269516
