epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903006532,2021-02-09T20:37:44.875Z,42.771,-5.475332736968994,-2.69124174118042,-5.773281574249268
1612903006573,2021-02-09T20:37:44.877Z,42.812,-7.487527847290039,-3.9717297554016113,-1.626940131187439
1612903006612,2021-02-09T20:37:44.880Z,42.851000000000006,-12.060698509216307,-5.557095527648926,-1.0171840190887451
1612903006662,2021-02-09T20:37:44.891Z,42.901,-12.060698509216307,-5.557095527648926,-1.0171840190887451
1612903006703,2021-02-09T20:37:44.893Z,42.942,-7.060698509216309,-2.325388193130493,-4.675720691680908
1612903006744,2021-02-09T20:37:44.895Z,42.983000000000004,-8.280210494995117,-2.508314847946167,-5.102550029754639
1612903006784,2021-02-09T20:37:44.906Z,43.023,-15.170454978942873,-3.4839246273040767,-6.078159809112549
1612903006825,2021-02-09T20:37:44.909Z,43.06399999999999,-8.707039833068848,-2.4473392963409424,-7.4196228981018075
1612903006864,2021-02-09T20:37:44.920Z,43.103,-9.86557674407959,-5.983924865722656,-6.809866905212402
1612903006905,2021-02-09T20:37:44.921Z,43.144,-5.475332736968994,-0.6790465712547302,-7.053769588470459
1612903006945,2021-02-09T20:37:44.924Z,43.184,-0.4753326177597046,-3.179046630859375,-7.968403816223144
1612903006986,2021-02-09T20:37:44.935Z,43.225,-6.9387474060058585,-11.654656410217285,-3.5781595706939697
1612903007025,2021-02-09T20:37:44.938Z,43.263999999999996,-2.48752760887146,2.186807155609131,-5.102550029754639
1612903007066,2021-02-09T20:37:44.939Z,43.305,-14.926552772521973,-7.325388431549072,-9.065964698791504
1612903007106,2021-02-09T20:37:44.951Z,43.345,-14.926552772521973,-7.325388431549072,-9.065964698791504
1612903007147,2021-02-09T20:37:44.953Z,43.386,-11.085088729858398,0.9672949314117432,-2.846452236175537
1612903007187,2021-02-09T20:37:44.955Z,43.426,-11.085088729858398,0.9672949314117432,-2.846452236175537
1612903007228,2021-02-09T20:37:44.966Z,43.467,15.866130828857422,12.552660942077635,0.9340354800224304
1612903007269,2021-02-09T20:37:44.969Z,43.508,-4.682649612426758,-10.679046630859377,3.434035539627075
1612903007308,2021-02-09T20:37:44.980Z,43.547,14.097838401794435,5.35753870010376,2.2754991054534908
1612903007349,2021-02-09T20:37:44.981Z,43.588,-1.3899667263031006,-3.2400221824646,6.116962432861327
1612903007389,2021-02-09T20:37:44.984Z,43.628,-1.3899667263031006,-3.2400221824646,6.116962432861327
1612903007430,2021-02-09T20:37:44.996Z,43.669,10.439301490783693,9.686807632446287,3.738913774490357
1612903007469,2021-02-09T20:37:44.998Z,43.708,15.988082885742188,7.2477827072143555,3.5559868812561035
1612903007510,2021-02-09T20:37:45.000Z,43.748999999999995,15.073448181152346,3.528270483016968,8.860864639282227
1612903007550,2021-02-09T20:37:45.012Z,43.788999999999994,29.524667739868164,15.418514251708984,8.129157066345215
1612903007591,2021-02-09T20:37:45.014Z,43.83,30.927106857299805,20.7233943939209,4.043791770935059
1612903007630,2021-02-09T20:37:45.025Z,43.869,22.573448181152344,9.13802719116211,5.080377101898193
1612903007671,2021-02-09T20:37:45.026Z,43.91,20.927106857299805,8.833148956298828,2.641352653503418
1612903007711,2021-02-09T20:37:45.029Z,43.95,19.64661979675293,7.2477827072143555,3.2511088848114014
1612903007752,2021-02-09T20:37:45.040Z,43.99100000000001,20.073448181152344,1.7599778175354004,-0.2854767143726349
1612903007792,2021-02-09T20:37:45.042Z,44.031000000000006,19.40271759033203,0.9063193202018738,-3.6391351222991934
1612903007833,2021-02-09T20:37:45.046Z,44.071999999999996,22.75637626647949,4.991685390472412,-2.541574239730835
1612903007874,2021-02-09T20:37:45.056Z,44.113,14.219789505004885,-1.105875849723816,-5.895232677459718
1612903007913,2021-02-09T20:37:45.058Z,44.152,6.841740608215332,0.0526607558131218,-4.1269402503967285
1612903007954,2021-02-09T20:37:45.060Z,44.193000000000005,6.171009063720702,1.7599778175354004,-3.944013118743897
1612903007994,2021-02-09T20:37:45.071Z,44.233000000000004,0.13442350924015045,-2.5692906379699707,-4.858647346496582
1612903008035,2021-02-09T20:37:45.085Z,44.273999999999994,-2.9143569469451904,-3.3009979724884038,-2.968403577804565
1612903008074,2021-02-09T20:37:45.087Z,44.313,2.207594394683838,0.784368097782135,-5.2854766845703125
1612903008115,2021-02-09T20:37:45.089Z,44.354,-1.0850887298583984,-0.9229490160942078,-11.139135360717773
1612903008155,2021-02-09T20:37:45.101Z,44.394,10.561253547668457,5.35753870010376,-12.175721168518065
1612903008196,2021-02-09T20:37:45.103Z,44.435,10.439301490783693,9.016075134277344,-14.309866905212402
1612903008235,2021-02-09T20:37:45.106Z,44.474,11.414911270141602,8.284368515014647,-15.712306022644045
1612903008276,2021-02-09T20:37:45.116Z,44.515,16.292961120605472,12.857539176940918,-14.980598449707033
1612903008316,2021-02-09T20:37:45.119Z,44.555,12.878326416015625,11.028270721435547,-14.248891830444336
1612903008357,2021-02-09T20:37:45.130Z,44.596000000000004,10.073448181152344,9.869733810424805,-10.895233154296877
1612903008398,2021-02-09T20:37:45.132Z,44.637,13.975887298583984,7.796563148498535,-8.700111389160156
1612903008438,2021-02-09T20:37:45.134Z,44.677,14.707594871520994,12.735588073730467,-4.614745140075684
1612903008479,2021-02-09T20:37:45.145Z,44.718,6.4758872985839835,3.7111973762512207,-2.663525342941284
1612903008518,2021-02-09T20:37:45.147Z,44.757,8.792960166931152,6.455100059509277,0.6901330351829529
1612903008559,2021-02-09T20:37:45.149Z,44.798,2.9393017292022705,2.30875825881958,0.6901330351829529
1612903008599,2021-02-09T20:37:45.160Z,44.838,4.707594394683838,5.052660942077637,1.2389135360717771
1612903008640,2021-02-09T20:37:45.163Z,44.879,-4.682649612426758,-0.19124169647693634,0.08037694543600082
1612903008679,2021-02-09T20:37:45.165Z,44.918,2.5734479427337646,0.3575388193130493,1.2389135360717771
1612903008720,2021-02-09T20:37:45.176Z,44.958999999999996,-0.17045454680919647,2.0038802623748784,1.0559867620468142
1612903008760,2021-02-09T20:37:45.178Z,44.998999999999995,-2.670454502105713,0.0526607558131218,-0.4074279367923737
1612903008801,2021-02-09T20:37:45.190Z,45.04,-2.0606985092163086,1.394124150276184,1.4218403100967407
1612903008840,2021-02-09T20:37:45.192Z,45.07899999999999,-1.4509423971176147,0.9063193202018738,1.8486696481704712
1612903008881,2021-02-09T20:37:45.194Z,45.12,-0.4753326177597046,0.0526607558131218,2.8852550983428955
1612903008921,2021-02-09T20:37:45.204Z,45.16,-0.9631375074386596,-2.264412403106689,1.7267184257507324
1612903008962,2021-02-09T20:37:45.207Z,45.201,0.25637471675872797,-0.3741685152053833,2.5803771018981934
1612903009003,2021-02-09T20:37:45.209Z,45.242,0.8661308288574219,-0.4351441264152527,2.8242795467376713
1612903009043,2021-02-09T20:37:45.220Z,45.282,0.5002771615982056,1.394124150276184,2.2145233154296875
1612903009084,2021-02-09T20:37:45.222Z,45.323,3.183204174041748,1.6990021467208862,2.3974502086639404
1612903009123,2021-02-09T20:37:45.225Z,45.361999999999995,0.6222283840179443,4.3819289207458505,1.909645199775696
1612903009164,2021-02-09T20:37:45.236Z,45.403,-2.792405605316162,0.9672949314117432,1.6657427549362185
1612903009204,2021-02-09T20:37:45.239Z,45.443000000000005,-0.3533813953399658,2.186807155609131,2.0315964221954346
1612903009245,2021-02-09T20:37:45.251Z,45.483999999999995,-2.975332498550415,1.33314847946167,1.2389135360717771
1612903009284,2021-02-09T20:37:45.252Z,45.523,-3.097283840179444,-0.06929046660661697,3.434035539627075
1612903009325,2021-02-09T20:37:45.254Z,45.56399999999999,-1.2680155038833618,-0.06929046660661697,3.616962432861328
1612903009365,2021-02-09T20:37:45.265Z,45.604,-2.670454502105713,-0.06929046660661697,4.470621109008789
1612903009406,2021-02-09T20:37:45.268Z,45.645,-4.987527847290039,-1.5327051877975464,4.958425998687744
1612903009445,2021-02-09T20:37:45.270Z,45.684,-3.2802104949951167,-0.6790465712547302,3.799889326095581
1612903009486,2021-02-09T20:37:45.311Z,45.725,-2.0606985092163086,-0.8619733452796936,1.4218403100967407
1612903009526,2021-02-09T20:37:45.314Z,45.765,-2.9143569469451904,-1.2888027429580688,0.2633037865161896
1612903009567,2021-02-09T20:37:45.325Z,45.806000000000004,-3.646064281463623,-0.9229490160942078,-1.0781596899032593
1612903009608,2021-02-09T20:37:45.326Z,45.847,-0.8411862850189209,-0.4961197376251221,-1.809867024421692
1612903009647,2021-02-09T20:37:45.329Z,45.886,-0.048503328114748,-1.4107539653778076,-1.809867024421692
1612903009689,2021-02-09T20:37:45.340Z,45.928000000000004,-0.5972838401794434,-0.3741685152053833,-0.5293791890144348
1612903009728,2021-02-09T20:37:45.342Z,45.967,-1.328991174697876,-1.16685152053833,0.202328160405159
1612903009769,2021-02-09T20:37:45.344Z,46.008,-2.9143569469451904,-1.4107539653778076,0.6291574239730835
1612903009809,2021-02-09T20:37:45.356Z,46.048,-1.6948448419570925,-1.3497782945632937,1.1779378652572632
1612903009850,2021-02-09T20:37:45.358Z,46.089,-1.328991174697876,-0.4961197376251221,1.6047672033309937
1612903009889,2021-02-09T20:37:45.360Z,46.128,-0.9631375074386596,0.5404656529426575,1.0559867620468142
1612903009930,2021-02-09T20:37:45.371Z,46.169,-6.328990936279298,0.9672949314117432,2.0315964221954346
1612903009970,2021-02-09T20:37:45.374Z,46.208999999999996,-9.560698509216307,-1.7766075134277344,2.94623064994812
1612903010011,2021-02-09T20:37:45.385Z,46.25,-3.3411862850189213,-0.19124169647693634,1.360864758491516
1612903010050,2021-02-09T20:37:45.386Z,46.288999999999994,-2.3655765056610107,1.942904591560364,1.7267184257507324
1612903010091,2021-02-09T20:37:45.389Z,46.33,-2.48752760887146,0.4185144305229187,1.299889087677002
1612903010131,2021-02-09T20:37:45.400Z,46.37,1.780764937400818,4.016075611114502,1.299889087677002
1612903010172,2021-02-09T20:37:45.402Z,46.411,-6.207039833068848,-1.0449002981185913,0.08037694543600082
1612903010213,2021-02-09T20:37:45.404Z,46.452,-4.560698509216309,-0.13026608526706696,-0.1635255068540573
1612903010252,2021-02-09T20:37:45.416Z,46.49100000000001,-6.816795825958253,-2.5692906379699707,0.01940133050084114
1612903010293,2021-02-09T20:37:45.418Z,46.532,-1.9997228384017944,-0.9839245676994324,-1.0781596899032593
1612903010333,2021-02-09T20:37:45.420Z,46.571999999999996,-2.304600715637207,-2.081485748291016,-1.5659645795822144
1612903010374,2021-02-09T20:37:45.431Z,46.613,-1.2070399522781372,0.9672949314117432,-0.6513304114341736
1612903010414,2021-02-09T20:37:45.434Z,46.653,-1.5119179487228394,-1.4107539653778076,-1.3830376863479614
1612903010455,2021-02-09T20:37:45.445Z,46.693999999999996,-1.2680155038833618,-1.4107539653778076,0.01940133050084114
1612903010494,2021-02-09T20:37:45.446Z,46.733000000000004,-1.146064281463623,-0.9229490160942078,-0.1635255068540573
1612903010535,2021-02-09T20:37:45.449Z,46.773999999999994,0.3173503279685974,-1.593680739402771,-0.468403548002243
1612903010575,2021-02-09T20:37:45.460Z,46.81399999999999,2.2685699462890625,-0.2522172927856445,-1.0171840190887451
1612903010616,2021-02-09T20:37:45.462Z,46.855,1.1100332736968994,-1.0449002981185913,-1.200110912322998
1612903010655,2021-02-09T20:37:45.464Z,46.894,2.390521287918091,1.394124150276184,-1.3830376863479614
1612903010696,2021-02-09T20:37:45.475Z,46.935,0.07344789803028108,-0.19124169647693634,-1.139135241508484
1612903010737,2021-02-09T20:37:45.478Z,46.976000000000006,0.6222283840179443,0.2355875819921493,-0.1635255068540573
1612903010777,2021-02-09T20:37:45.490Z,47.016000000000005,-0.3533813953399658,0.17461197078227994,-0.712306022644043
1612903010818,2021-02-09T20:37:45.492Z,47.056999999999995,1.0490576028823853,0.17461197078227994,-0.2854767143726349
1612903010857,2021-02-09T20:37:45.494Z,47.096000000000004,0.3173503279685974,0.3575388193130493,-0.8952327966690063
1612903010898,2021-02-09T20:37:45.505Z,47.137,0.5002771615982056,0.8453437089920044,-0.9562084674835204
1612903010938,2021-02-09T20:37:45.507Z,47.177,-0.10947893559932707,0.3575388193130493,-1.200110912322998
1612903010979,2021-02-09T20:37:45.509Z,47.218,-0.8411862850189209,-0.3741685152053833,-0.7732816338539124
1612903011019,2021-02-09T20:37:45.520Z,47.258,-0.7192350625991821,-0.06929046660661697,-0.04157428070902824
1612903011060,2021-02-09T20:37:45.523Z,47.299,-1.0850887298583984,0.6624168753623962,-0.2245011180639267
1612903011099,2021-02-09T20:37:45.525Z,47.338,-0.4143570065498352,-1.7156319618225098,0.4462306201457977
1612903011140,2021-02-09T20:37:45.536Z,47.379,0.3173503279685974,0.11363636702299118,-0.712306022644043
1612903011180,2021-02-09T20:37:45.538Z,47.419,-0.9021618962287904,-0.8009977936744691,0.4462306201457977
1612903011221,2021-02-09T20:37:45.550Z,47.46,-2.121674060821533,-0.13026608526706696,1.1169623136520386
1612903011260,2021-02-09T20:37:45.551Z,47.498999999999995,-1.6948448419570925,-0.6790465712547302,0.9340354800224304
1612903011301,2021-02-09T20:37:45.554Z,47.54,-1.328991174697876,-0.9839245676994324,0.9340354800224304
1612903011342,2021-02-09T20:37:45.565Z,47.581,-0.17045454680919647,0.3575388193130493,0.5072062015533447
1612903011382,2021-02-09T20:37:45.567Z,47.621,-1.146064281463623,-0.4351441264152527,0.8730598688125609
1612903011423,2021-02-09T20:37:45.569Z,47.662,-0.7802106738090515,0.4794900417327881,0.2633037865161896
1612903011462,2021-02-09T20:37:45.580Z,47.701,-1.146064281463623,-0.3131929039955139,-0.1635255068540573
1612903011503,2021-02-09T20:37:45.583Z,47.742,0.9880820512771606,-0.3131929039955139,-1.0171840190887451
1612903011543,2021-02-09T20:37:45.585Z,47.782,0.3173503279685974,0.7233924865722656,-0.8952327966690063
1612903011584,2021-02-09T20:37:45.596Z,47.823,0.25637471675872797,-0.3131929039955139,-0.468403548002243
1612903011624,2021-02-09T20:37:45.598Z,47.863,-0.10947893559932707,-0.19124169647693634,0.202328160405159
