epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903005692,2021-02-09T20:37:53.112Z,41.795,99549.85677083331
1612903005731,2021-02-09T20:37:53.126Z,41.833999999999996,99550.52864583331
1612903005771,2021-02-09T20:37:53.140Z,41.873999999999995,99550.52864583331
1612903005810,2021-02-09T20:37:53.155Z,41.913000000000004,99549.85677083331
1612903005850,2021-02-09T20:37:53.170Z,41.953,99549.85677083331
1612903005888,2021-02-09T20:37:53.172Z,41.99100000000001,99549.85677083331
1612903005928,2021-02-09T20:37:53.186Z,42.031000000000006,99549.85677083331
1612903005967,2021-02-09T20:37:53.201Z,42.07,99549.85677083331
1612903006007,2021-02-09T20:37:53.215Z,42.11,99549.85677083331
1612903006046,2021-02-09T20:37:53.230Z,42.148999999999994,99549.85677083331
1612903006086,2021-02-09T20:37:53.231Z,42.18899999999999,99549.85677083331
1612903006125,2021-02-09T20:37:53.246Z,42.228,99549.85677083331
1612903006165,2021-02-09T20:37:53.260Z,42.268,99549.85677083331
1612903006204,2021-02-09T20:37:53.275Z,42.306999999999995,99549.85677083331
1612903006244,2021-02-09T20:37:53.277Z,42.347,99549.85677083331
1612903006284,2021-02-09T20:37:53.292Z,42.387,99549.85677083331
1612903006322,2021-02-09T20:37:53.306Z,42.425,99549.85677083331
1612903006361,2021-02-09T20:37:53.320Z,42.464,99549.85677083331
1612903006401,2021-02-09T20:37:53.335Z,42.504,99549.85677083331
1612903006440,2021-02-09T20:37:53.349Z,42.543,99549.85677083331
1612903006480,2021-02-09T20:37:53.352Z,42.583,99549.85677083331
1612903006519,2021-02-09T20:37:53.366Z,42.622,99549.85677083331
1612903006559,2021-02-09T20:37:53.394Z,42.662,99549.85677083331
1612903006599,2021-02-09T20:37:53.410Z,42.702,99549.85677083331
1612903006638,2021-02-09T20:37:53.412Z,42.74100000000001,99549.85677083331
1612903006678,2021-02-09T20:37:53.426Z,42.781000000000006,99549.85677083331
1612903006717,2021-02-09T20:37:53.440Z,42.82,99549.85677083331
1612903006755,2021-02-09T20:37:53.456Z,42.858000000000004,99549.85677083331
1612903006795,2021-02-09T20:37:53.470Z,42.898,99549.85677083331
1612903006834,2021-02-09T20:37:53.472Z,42.937,99549.85677083331
1612903006874,2021-02-09T20:37:53.486Z,42.977,99549.85677083331
1612903006913,2021-02-09T20:37:53.501Z,43.016000000000005,99549.85677083331
1612903006953,2021-02-09T20:37:53.515Z,43.056000000000004,99549.85677083331
1612903006993,2021-02-09T20:37:53.530Z,43.096000000000004,99549.85677083331
1612903007032,2021-02-09T20:37:53.532Z,43.135,99549.85677083331
1612903007072,2021-02-09T20:37:53.547Z,43.175,99549.85677083331
1612903007111,2021-02-09T20:37:53.561Z,43.214,99549.85677083331
1612903007149,2021-02-09T20:37:53.575Z,43.251999999999995,99549.85677083331
1612903007189,2021-02-09T20:37:53.589Z,43.292,99549.85677083331
1612903007228,2021-02-09T20:37:53.604Z,43.331,99549.85677083331
1612903007268,2021-02-09T20:37:53.607Z,43.371,99549.85677083331
1612903007308,2021-02-09T20:37:53.621Z,43.411,99549.85677083331
1612903007347,2021-02-09T20:37:53.635Z,43.45,99549.85677083331
1612903007387,2021-02-09T20:37:53.650Z,43.49,99550.68489583331
1612903007426,2021-02-09T20:37:53.665Z,43.528999999999996,99550.68489583331
1612903007466,2021-02-09T20:37:53.667Z,43.568999999999996,99550.68489583331
1612903007505,2021-02-09T20:37:53.681Z,43.608000000000004,99550.68489583331
1612903007545,2021-02-09T20:37:53.696Z,43.648,99550.68489583331
1612903007583,2021-02-09T20:37:53.710Z,43.68600000000001,99550.68489583331
1612903007622,2021-02-09T20:37:53.725Z,43.725,99550.68489583331
1612903007662,2021-02-09T20:37:53.740Z,43.765,99550.68489583331
1612903007702,2021-02-09T20:37:53.742Z,43.805,99550.68489583331
1612903007741,2021-02-09T20:37:53.756Z,43.843999999999994,99549.85677083331
1612903007781,2021-02-09T20:37:53.771Z,43.88399999999999,99549.85677083331
1612903007820,2021-02-09T20:37:53.786Z,43.923,99550.68489583331
1612903007860,2021-02-09T20:37:53.800Z,43.963,99550.68489583331
1612903007899,2021-02-09T20:37:53.815Z,44.001999999999995,99550.68489583331
1612903007939,2021-02-09T20:37:53.817Z,44.042,99550.68489583331
1612903007978,2021-02-09T20:37:53.832Z,44.081,99550.68489583331
1612903008016,2021-02-09T20:37:53.846Z,44.119,99550.68489583331
1612903008056,2021-02-09T20:37:53.860Z,44.159,99550.68489583331
1612903008096,2021-02-09T20:37:53.875Z,44.199,99550.68489583331
1612903008135,2021-02-09T20:37:53.890Z,44.238,99550.68489583331
1612903008175,2021-02-09T20:37:53.892Z,44.278,99550.68489583331
1612903008214,2021-02-09T20:37:53.906Z,44.317,99550.68489583331
1612903008254,2021-02-09T20:37:53.951Z,44.357,99550.68489583331
1612903008293,2021-02-09T20:37:53.965Z,44.396,99550.68489583331
1612903008333,2021-02-09T20:37:53.980Z,44.43600000000001,99550.68489583331
1612903008372,2021-02-09T20:37:53.995Z,44.475,99550.68489583331
1612903008412,2021-02-09T20:37:53.997Z,44.515,99550.68489583331
1612903008450,2021-02-09T20:37:54.012Z,44.553000000000004,99550.01302083331
1612903008490,2021-02-09T20:37:54.026Z,44.593,99550.01302083331
1612903008529,2021-02-09T20:37:54.041Z,44.632,99550.68489583331
1612903008569,2021-02-09T20:37:54.055Z,44.672,99550.68489583331
1612903008608,2021-02-09T20:37:54.069Z,44.711000000000006,99550.01302083331
1612903008648,2021-02-09T20:37:54.072Z,44.751000000000005,99550.01302083331
1612903008687,2021-02-09T20:37:54.100Z,44.79,99550.01302083331
1612903008727,2021-02-09T20:37:54.102Z,44.83,99550.01302083331
1612903008766,2021-02-09T20:37:54.116Z,44.869,99550.01302083331
1612903008806,2021-02-09T20:37:54.131Z,44.909,99550.01302083331
1612903008846,2021-02-09T20:37:54.145Z,44.949,99550.01302083331
1612903008884,2021-02-09T20:37:54.160Z,44.986999999999995,99550.01302083331
1612903008923,2021-02-09T20:37:54.175Z,45.026,99550.01302083331
1612903008963,2021-02-09T20:37:54.177Z,45.066,99550.01302083331
1612903009002,2021-02-09T20:37:54.192Z,45.105,99550.01302083331
1612903009042,2021-02-09T20:37:54.206Z,45.145,99550.01302083331
1612903009081,2021-02-09T20:37:54.220Z,45.184,99550.01302083331
1612903009121,2021-02-09T20:37:54.235Z,45.224,99550.01302083331
1612903009161,2021-02-09T20:37:54.249Z,45.263999999999996,99550.01302083331
1612903009200,2021-02-09T20:37:54.252Z,45.303000000000004,99550.01302083331
1612903009240,2021-02-09T20:37:54.266Z,45.343,99550.01302083331
1612903009278,2021-02-09T20:37:54.280Z,45.381,99550.01302083331
1612903009317,2021-02-09T20:37:54.295Z,45.42,99550.01302083331
1612903009357,2021-02-09T20:37:54.313Z,45.46,99550.01302083331
1612903009396,2021-02-09T20:37:54.314Z,45.498999999999995,99550.01302083331
1612903009436,2021-02-09T20:37:54.340Z,45.538999999999994,99550.01302083331
1612903009475,2021-02-09T20:37:54.355Z,45.578,99550.01302083331
1612903009515,2021-02-09T20:37:54.370Z,45.618,99550.01302083331
1612903009555,2021-02-09T20:37:54.372Z,45.658,99550.01302083331
1612903009594,2021-02-09T20:37:54.386Z,45.696999999999996,99550.01302083331
1612903009634,2021-02-09T20:37:54.401Z,45.736999999999995,99549.34114583331
1612903009673,2021-02-09T20:37:54.415Z,45.776,99549.34114583331
1612903009713,2021-02-09T20:37:54.430Z,45.816,99549.34114583331
1612903009751,2021-02-09T20:37:54.432Z,45.854,99549.34114583331
1612903009790,2021-02-09T20:37:54.447Z,45.893,99549.34114583331
1612903009830,2021-02-09T20:37:54.461Z,45.933,99549.34114583331
1612903009870,2021-02-09T20:37:54.475Z,45.973,99549.34114583331
1612903009909,2021-02-09T20:37:54.490Z,46.012,99549.34114583331
1612903009949,2021-02-09T20:37:54.504Z,46.052,99549.34114583331
1612903009988,2021-02-09T20:37:54.507Z,46.091,99549.34114583331
1612903010028,2021-02-09T20:37:54.521Z,46.131,99550.01302083331
1612903010067,2021-02-09T20:37:54.535Z,46.17,99550.01302083331
1612903010107,2021-02-09T20:37:54.550Z,46.21,99549.34114583331
1612903010145,2021-02-09T20:37:54.564Z,46.248000000000005,99549.34114583331
1612903010184,2021-02-09T20:37:54.567Z,46.287,99550.13802083331
1612903010224,2021-02-09T20:37:54.582Z,46.327,99550.80208333331
1612903010264,2021-02-09T20:37:54.596Z,46.367,99550.80208333331
1612903010303,2021-02-09T20:37:54.610Z,46.406000000000006,99550.13802083331
1612903010343,2021-02-09T20:37:54.624Z,46.446000000000005,99550.13802083331
1612903010382,2021-02-09T20:37:54.639Z,46.485,99550.13802083331
1612903010422,2021-02-09T20:37:54.642Z,46.525,99550.13802083331
1612903010461,2021-02-09T20:37:54.656Z,46.56399999999999,99550.13802083331
1612903010501,2021-02-09T20:37:54.670Z,46.604,99550.13802083331
1612903010539,2021-02-09T20:37:54.685Z,46.641999999999996,99550.13802083331
1612903010578,2021-02-09T20:37:54.701Z,46.681000000000004,99550.13802083331
1612903010618,2021-02-09T20:37:54.715Z,46.721000000000004,99550.13802083331
1612903010658,2021-02-09T20:37:54.730Z,46.761,99550.13802083331
1612903010697,2021-02-09T20:37:54.745Z,46.8,99549.46614583331
1612903010737,2021-02-09T20:37:54.746Z,46.84,99549.46614583331
1612903010776,2021-02-09T20:37:54.760Z,46.879,99549.46614583331
1612903010816,2021-02-09T20:37:54.775Z,46.919,99549.46614583331
1612903010855,2021-02-09T20:37:54.790Z,46.958,99549.46614583331
1612903010895,2021-02-09T20:37:54.792Z,46.998000000000005,99549.46614583331
1612903010934,2021-02-09T20:37:54.806Z,47.037,99549.46614583331
1612903010973,2021-02-09T20:37:54.820Z,47.076,99549.46614583331
1612903011012,2021-02-09T20:37:54.835Z,47.115,99549.46614583331
1612903011052,2021-02-09T20:37:54.850Z,47.155,99549.46614583331
1612903011091,2021-02-09T20:37:54.852Z,47.193999999999996,99549.46614583331
1612903011131,2021-02-09T20:37:54.866Z,47.233999999999995,99549.46614583331
1612903011170,2021-02-09T20:37:54.881Z,47.273,99549.46614583331
1612903011210,2021-02-09T20:37:54.895Z,47.313,99549.46614583331
1612903011249,2021-02-09T20:37:54.910Z,47.352,99549.46614583331
1612903011289,2021-02-09T20:37:54.912Z,47.391999999999996,99549.46614583331
1612903011328,2021-02-09T20:37:54.927Z,47.431000000000004,99549.46614583331
1612903011368,2021-02-09T20:37:54.971Z,47.471000000000004,99549.46614583331
1612903011408,2021-02-09T20:37:54.987Z,47.511,99549.46614583331
1612903011446,2021-02-09T20:37:55.001Z,47.549,99549.46614583331
1612903011485,2021-02-09T20:37:55.015Z,47.588,99549.46614583331
1612903011525,2021-02-09T20:37:55.030Z,47.628,99549.46614583331
1612903011564,2021-02-09T20:37:55.045Z,47.667,99549.46614583331
1612903011604,2021-02-09T20:37:55.047Z,47.707,99549.46614583331
1612903011643,2021-02-09T20:37:55.061Z,47.746,99549.46614583331
1612903011683,2021-02-09T20:37:55.075Z,47.786,99549.46614583331
1612903011723,2021-02-09T20:37:55.090Z,47.826,99549.46614583331
1612903011762,2021-02-09T20:37:55.105Z,47.865,99549.46614583331
1612903011802,2021-02-09T20:37:55.107Z,47.905,99549.46614583331
1612903011840,2021-02-09T20:37:55.121Z,47.943000000000005,99549.46614583331
1612903011879,2021-02-09T20:37:55.136Z,47.982,99548.79427083331
1612903011919,2021-02-09T20:37:55.150Z,48.022,99548.79427083331
1612903011958,2021-02-09T20:37:55.165Z,48.06100000000001,99549.46614583331
1612903011998,2021-02-09T20:37:55.167Z,48.101000000000006,99549.46614583331
1612903012037,2021-02-09T20:37:55.182Z,48.14,99549.46614583331
1612903012077,2021-02-09T20:37:55.196Z,48.18,99549.46614583331
1612903012117,2021-02-09T20:37:55.210Z,48.22,99548.79427083331
1612903012156,2021-02-09T20:37:55.225Z,48.25899999999999,99548.79427083331
1612903012196,2021-02-09T20:37:55.240Z,48.299,99548.79427083331
1612903012234,2021-02-09T20:37:55.242Z,48.336999999999996,99548.79427083331
1612903012273,2021-02-09T20:37:55.256Z,48.376000000000005,99548.79427083331
1612903012313,2021-02-09T20:37:55.270Z,48.416000000000004,99548.79427083331
1612903012352,2021-02-09T20:37:55.285Z,48.455,99548.79427083331
1612903012392,2021-02-09T20:37:55.299Z,48.495,99548.79427083331
1612903012432,2021-02-09T20:37:55.302Z,48.535,99549.46614583331
1612903012471,2021-02-09T20:37:55.316Z,48.574,99549.46614583331
1612903012511,2021-02-09T20:37:55.331Z,48.614,99549.46614583331
1612903012550,2021-02-09T20:37:55.345Z,48.653,99549.46614583331
1612903012590,2021-02-09T20:37:55.360Z,48.693000000000005,99549.46614583331
1612903012629,2021-02-09T20:37:55.362Z,48.732,99549.46614583331
1612903012667,2021-02-09T20:37:55.377Z,48.77,99549.46614583331
1612903012707,2021-02-09T20:37:55.391Z,48.81,99549.46614583331
1612903012746,2021-02-09T20:37:55.405Z,48.849,99549.46614583331
1612903012786,2021-02-09T20:37:55.419Z,48.888999999999996,99549.46614583331
1612903012826,2021-02-09T20:37:55.434Z,48.928999999999995,99549.46614583331
1612903012865,2021-02-09T20:37:55.450Z,48.968,99549.46614583331
1612903012905,2021-02-09T20:37:55.452Z,49.008,99549.46614583331
1612903012944,2021-02-09T20:37:55.467Z,49.047,99549.46614583331
1612903012984,2021-02-09T20:37:55.481Z,49.086999999999996,99549.46614583331
1612903013023,2021-02-09T20:37:55.495Z,49.126000000000005,99550.25520833331
1612903013063,2021-02-09T20:37:55.509Z,49.166000000000004,99550.25520833331
1612903013101,2021-02-09T20:37:55.524Z,49.20399999999999,99550.25520833331
1612903013141,2021-02-09T20:37:55.527Z,49.244,99550.25520833331
1612903013180,2021-02-09T20:37:55.541Z,49.283,99550.25520833331
1612903013220,2021-02-09T20:37:55.555Z,49.323,99550.25520833331
1612903013259,2021-02-09T20:37:55.570Z,49.361999999999995,99550.25520833331
1612903013299,2021-02-09T20:37:55.585Z,49.402,99550.25520833331
1612903013338,2021-02-09T20:37:55.587Z,49.441,99550.25520833331
1612903013378,2021-02-09T20:37:55.601Z,49.481,99550.25520833331
1612903013417,2021-02-09T20:37:55.616Z,49.52,99550.25520833331
1612903013457,2021-02-09T20:37:55.630Z,49.56,99550.25520833331
1612903013495,2021-02-09T20:37:55.645Z,49.598,99550.91927083331
1612903013535,2021-02-09T20:37:55.647Z,49.638000000000005,99550.91927083331
1612903013574,2021-02-09T20:37:55.662Z,49.677,99550.25520833331
1612903013614,2021-02-09T20:37:55.676Z,49.717,99550.25520833331
1612903013653,2021-02-09T20:37:55.690Z,49.756,99550.25520833331
1612903013693,2021-02-09T20:37:55.704Z,49.79600000000001,99550.25520833331
1612903013732,2021-02-09T20:37:55.719Z,49.835,99550.25520833331
1612903013772,2021-02-09T20:37:55.722Z,49.875,99550.25520833331
1612903013811,2021-02-09T20:37:55.736Z,49.913999999999994,99550.25520833331
1612903013851,2021-02-09T20:37:55.750Z,49.95399999999999,99550.25520833331
1612903013891,2021-02-09T20:37:55.765Z,49.994,99550.25520833331
1612903013929,2021-02-09T20:37:55.779Z,50.032,99550.25520833331
1612903013968,2021-02-09T20:37:55.782Z,50.071000000000005,99549.59114583331
1612903014008,2021-02-09T20:37:55.796Z,50.111000000000004,99549.59114583331
1612903014047,2021-02-09T20:37:55.811Z,50.15,99549.59114583331
1612903014087,2021-02-09T20:37:55.825Z,50.19,99549.59114583331
1612903014126,2021-02-09T20:37:55.839Z,50.229,99548.91927083331
1612903014166,2021-02-09T20:37:55.842Z,50.269,99548.91927083331
1612903014205,2021-02-09T20:37:55.857Z,50.308,99548.91927083331
1612903014245,2021-02-09T20:37:55.871Z,50.348,99548.91927083331
1612903014285,2021-02-09T20:37:55.885Z,50.388000000000005,99548.91927083331
1612903014323,2021-02-09T20:37:55.899Z,50.426,99548.91927083331
1612903014362,2021-02-09T20:37:55.916Z,50.465,99548.24739583331
1612903014402,2021-02-09T20:37:55.918Z,50.505,99548.24739583331
1612903014441,2021-02-09T20:37:55.961Z,50.544,99548.24739583331
1612903014481,2021-02-09T20:37:55.975Z,50.583999999999996,99548.24739583331
1612903014520,2021-02-09T20:37:55.990Z,50.623000000000005,99548.24739583331
1612903014560,2021-02-09T20:37:55.992Z,50.663000000000004,99548.24739583331
1612903014599,2021-02-09T20:37:56.007Z,50.702,99548.39583333331
1612903014639,2021-02-09T20:37:56.021Z,50.742,99548.39583333331
1612903014679,2021-02-09T20:37:56.035Z,50.782,99548.39583333331
1612903014718,2021-02-09T20:37:56.049Z,50.821000000000005,99548.39583333331
1612903014756,2021-02-09T20:37:56.064Z,50.858999999999995,99547.57552083331
1612903014796,2021-02-09T20:37:56.067Z,50.898999999999994,99547.57552083331
1612903014835,2021-02-09T20:37:56.081Z,50.938,99547.73177083331
1612903014875,2021-02-09T20:37:56.095Z,50.978,99547.73177083331
1612903014914,2021-02-09T20:37:56.110Z,51.016999999999996,99547.73177083331
1612903014954,2021-02-09T20:37:56.125Z,51.056999999999995,99547.73177083331
1612903014994,2021-02-09T20:37:56.127Z,51.097,99547.05989583331
1612903015033,2021-02-09T20:37:56.141Z,51.136,99547.05989583331
1612903015073,2021-02-09T20:37:56.156Z,51.176,99547.05989583331
1612903015112,2021-02-09T20:37:56.170Z,51.215,99547.05989583331
1612903015150,2021-02-09T20:37:56.184Z,51.253,99547.05989583331
1612903015190,2021-02-09T20:37:56.187Z,51.293,99547.05989583331
1612903015229,2021-02-09T20:37:56.202Z,51.332,99547.05989583331
1612903015269,2021-02-09T20:37:56.216Z,51.372,99547.05989583331
1612903015308,2021-02-09T20:37:56.230Z,51.411,99547.05989583331
1612903015348,2021-02-09T20:37:56.232Z,51.451,99547.05989583331
