epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903152959,2021-02-09T20:40:53.189Z,0.057999999999999996,-0.00630326708778739,0.9225907921791076,0.20803555846214292
1612903152999,2021-02-09T20:40:53.221Z,0.098,-0.00654740771278739,0.9233232140541076,0.21584805846214292
1612903153038,2021-02-09T20:40:53.223Z,0.13699999999999998,-0.0092329541221261,0.9277177453041076,0.20559415221214292
1612903153078,2021-02-09T20:40:53.234Z,0.177,-0.0089888134971261,0.9301591515541076,0.20657071471214292
1612903153117,2021-02-09T20:40:53.236Z,0.21600000000000003,-0.0124067822471261,0.9267411828041076,0.20876798033714292
1612903153157,2021-02-09T20:40:53.238Z,0.256,-0.0104536572471261,0.9279618859291076,0.20657071471214292
1612903153196,2021-02-09T20:40:53.249Z,0.295,-0.007768110837787391,0.9257646203041076,0.20803555846214292
1612903153236,2021-02-09T20:40:53.252Z,0.335,-0.00581498583778739,0.9316239953041076,0.20412930846214292
1612903153277,2021-02-09T20:40:53.254Z,0.376,-0.0111860791221261,0.9311357140541076,0.20364102721214292
1612903153317,2021-02-09T20:40:53.265Z,0.41600000000000004,-0.00679154833778739,0.9362626671791076,0.20461758971214292
1612903153356,2021-02-09T20:40:53.267Z,0.455,-0.0026411577127873893,0.9299150109291076,0.20705899596214292
1612903153396,2021-02-09T20:40:53.269Z,0.495,0.0027299360372126107,0.9260087609291076,0.20705899596214292
1612903153435,2021-02-09T20:40:53.281Z,0.534,-0.00459428271278739,0.9289384484291076,0.21023282408714292
1612903153475,2021-02-09T20:40:53.283Z,0.574,-0.0001997514191316441,0.9260087609291076,0.20681485533714292
1612903153514,2021-02-09T20:40:53.294Z,0.613,-0.0080122509971261,0.9299150109291076,0.20486173033714292
1612903153554,2021-02-09T20:40:53.296Z,0.653,-0.0131392041221261,0.9328446984291076,0.20242032408714292
1612903153593,2021-02-09T20:40:53.298Z,0.6920000000000001,-0.0001997514191316441,0.9391923546791076,0.20242032408714292
1612903153633,2021-02-09T20:40:53.309Z,0.732,0.00419477978721261,0.9318681359291076,0.20657071471214292
1612903153674,2021-02-09T20:40:53.312Z,0.773,0.018110794946551326,0.9304032921791076,0.21682462096214292
1612903153713,2021-02-09T20:40:53.313Z,0.812,0.025435013696551326,0.9279618859291076,0.21511563658714292
1612903153753,2021-02-09T20:40:53.325Z,0.852,0.03666548430919647,0.9260087609291076,0.22366055846214292
1612903153793,2021-02-09T20:40:53.327Z,0.892,0.03373579680919647,0.9223466515541076,0.21658048033714292
1612903153832,2021-02-09T20:40:53.329Z,0.9309999999999999,0.04179243743419647,0.9245439171791076,0.2322054803371429
1612903153872,2021-02-09T20:40:53.340Z,0.971,0.05253462493419647,0.9318681359291076,0.2339144647121429
1612903153911,2021-02-09T20:40:53.343Z,1.01,0.05839399993419647,0.9284501671791076,0.2370882928371429
1612903153951,2021-02-09T20:40:53.354Z,1.05,0.04496626555919647,0.9172196984291076,0.2346468865871429
1612903153990,2021-02-09T20:40:53.356Z,1.089,0.03861860930919647,0.9189286828041076,0.2378207147121429
1612903154030,2021-02-09T20:40:53.358Z,1.129,0.04008345305919647,0.9155107140541076,0.2446566522121429
1612903154069,2021-02-09T20:40:53.369Z,1.168,0.04960493743419647,0.9113603234291076,0.2449007928371429
1612903154110,2021-02-09T20:40:53.371Z,1.209,0.03715376555919647,0.9125810265541076,0.2431918084621429
1612903154150,2021-02-09T20:40:53.373Z,1.249,0.04960493743419647,0.9194169640541076,0.2449007928371429
1612903154190,2021-02-09T20:40:53.386Z,1.2890000000000001,0.016157669946551326,0.9162431359291076,0.2456332147121429
1612903154229,2021-02-09T20:40:53.387Z,1.328,0.030806107446551326,0.9357743859291076,0.2356234490871429
1612903154269,2021-02-09T20:40:53.389Z,1.368,0.03324751555919647,0.9352861046791076,0.2380648553371429
1612903154308,2021-02-09T20:40:53.400Z,1.4069999999999998,0.027388138696551326,0.9272294640541076,0.2387972772121429
1612903154348,2021-02-09T20:40:53.403Z,1.4469999999999998,0.029341263696551326,0.9343095421791076,0.2458773553371429
1612903154387,2021-02-09T20:40:53.414Z,1.486,-0.0014204545877873898,0.9040361046791076,0.2497836053371429
1612903154427,2021-02-09T20:40:53.416Z,1.526,0.00443892041221261,0.9155107140541076,0.2500277459621429
1612903154466,2021-02-09T20:40:53.418Z,1.565,0.019575638696551326,0.9128251671791076,0.2539339959621429
1612903154506,2021-02-09T20:40:53.429Z,1.605,-0.0082563916221261,0.9064775109291076,0.2568636834621429
1612903154547,2021-02-09T20:40:53.431Z,1.646,0.00541548291221261,0.8986650109291077,0.2627230584621429
1612903154587,2021-02-09T20:40:53.433Z,1.686,0.0093217333778739,0.9230790734291076,0.2673617303371429
1612903154626,2021-02-09T20:40:53.444Z,1.725,0.020796341821551326,0.9047685265541076,0.2710238397121429
1612903154666,2021-02-09T20:40:53.447Z,1.765,0.0083451708778739,0.9145341515541076,0.2693148553371429
1612903154705,2021-02-09T20:40:53.449Z,1.804,0.014448686502873898,0.9040361046791076,0.2707796990871429
1612903154745,2021-02-09T20:40:53.460Z,1.844,0.029585404321551326,0.9181962609291076,0.2754183709621429
1612903154784,2021-02-09T20:40:53.462Z,1.883,0.05302290618419647,0.9106279015541076,0.2771273553371429
1612903154824,2021-02-09T20:40:53.474Z,1.923,0.03886274993419647,0.9074540734291076,0.2737093865871429
1612903154863,2021-02-09T20:40:53.476Z,1.962,0.03593306243419647,0.9111161828041076,0.2756625115871429
1612903154904,2021-02-09T20:40:53.478Z,2.003,0.05082564055919647,0.9076982140541076,0.2781039178371429
1612903154942,2021-02-09T20:40:53.489Z,2.041,0.04301314055919647,0.9101396203041076,0.2785921990871429
1612903154983,2021-02-09T20:40:53.491Z,2.082,0.06474165618419647,0.9028154015541076,0.2651644647121429
1612903155023,2021-02-09T20:40:53.493Z,2.122,0.06767134368419647,0.9033036828041076,0.2756625115871429
1612903155063,2021-02-09T20:40:53.504Z,2.162,0.08915571868419647,0.9133134484291076,0.2800570428371429
1612903155102,2021-02-09T20:40:53.506Z,2.201,0.06449751555919647,0.9076982140541076,0.2634554803371429
1612903155142,2021-02-09T20:40:53.509Z,2.241,0.11356978118419647,0.9094071984291076,0.2798129022121429
1612903155181,2021-02-09T20:40:53.520Z,2.28,0.11747603118419647,0.9101396203041076,0.2707796990871429
1612903155221,2021-02-09T20:40:53.522Z,2.32,0.10282759368419647,0.9199052453041076,0.2824984490871429
1612903155260,2021-02-09T20:40:53.524Z,2.359,0.10307173430919647,0.9059892296791076,0.2732211053371429
1612903155300,2021-02-09T20:40:53.536Z,2.399,0.05106978118419647,0.8774247765541077,0.2649203240871429
1612903155339,2021-02-09T20:40:53.538Z,2.438,0.06693892180919647,0.8715654015541077,0.2842074334621429
1612903155379,2021-02-09T20:40:53.549Z,2.478,-0.0087446728721261,0.9518876671791076,0.2632113397121429
1612903155420,2021-02-09T20:40:53.551Z,2.519,0.0029740766622126107,0.9484696984291076,0.2717562615871429
1612903155460,2021-02-09T20:40:53.553Z,2.559,-0.07783646881580353,0.9221025109291076,0.2553988397121429
1612903155499,2021-02-09T20:40:53.564Z,2.5980000000000003,-0.03242631256580353,0.9306474328041076,0.2344027459621429
1612903155539,2021-02-09T20:40:53.566Z,2.638,-0.09004350006580353,0.9291825890541076,0.22243985533714292
1612903155578,2021-02-09T20:40:53.568Z,2.677,0.030317826196551326,0.8830400109291077,0.22341641783714292
1612903155618,2021-02-09T20:40:53.580Z,2.717,-0.04292435944080353,0.9338212609291076,0.22512540221214292
1612903155657,2021-02-09T20:40:53.582Z,2.7560000000000002,0.08231978118419647,0.9255204796791076,0.2480746209621429
1612903155697,2021-02-09T20:40:53.584Z,2.7960000000000003,0.017866654321551326,0.9465165734291076,0.2463656365871429
1612903155736,2021-02-09T20:40:53.595Z,2.835,0.08817915618419647,0.8886552453041077,0.2351351678371429
1612903155776,2021-02-09T20:40:53.598Z,2.875,0.06498579680919647,0.9062333703041076,0.2417269647121429
1612903155817,2021-02-09T20:40:53.609Z,2.9160000000000004,0.09330610930919647,0.8993974328041077,0.2444125115871429
1612903155857,2021-02-09T20:40:53.611Z,2.9560000000000004,0.11381392180919647,0.9189286828041076,0.2507601678371429
1612903155896,2021-02-09T20:40:53.613Z,2.995,0.11137251555919647,0.9138017296791076,0.2658968865871429
1612903155936,2021-02-09T20:40:53.624Z,3.035,0.10722212493419647,0.8984208703041077,0.2656527459621429
1612903155975,2021-02-09T20:40:53.626Z,3.074,0.07572798430919647,0.9152665734291076,0.2617464959621429
1612903156015,2021-02-09T20:40:53.629Z,3.114,0.08134321868419647,0.9111161828041076,0.2553988397121429
1612903156054,2021-02-09T20:40:53.640Z,3.153,0.04545454680919647,0.9201493859291076,0.2517367303371429
1612903156094,2021-02-09T20:40:53.669Z,3.193,0.08378462493419647,0.9001298546791077,0.2505160272121429
1612903156133,2021-02-09T20:40:53.672Z,3.2319999999999998,0.022993607446551326,0.9272294640541076,0.2383089959621429
1612903156173,2021-02-09T20:40:53.674Z,3.272,0.020063919946551326,0.8969560265541077,0.2441683709621429
