epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903152916,2021-02-09T20:40:53.197Z,0.008,,,
1612903152955,2021-02-09T20:40:53.211Z,0.047,-0.2655826508998871,0.4959349632263184,0.00542005430907011
1612903152995,2021-02-09T20:40:53.213Z,0.087,-0.509485125541687,-0.29674798250198364,-0.4214092195034027
1612903153034,2021-02-09T20:40:53.227Z,0.126,0.1612466126680374,0.8617886304855347,-0.4214092195034027
1612903153074,2021-02-09T20:40:53.242Z,0.166,-0.7533875107765198,0.13008131086826324,-0.23848238587379456
1612903153113,2021-02-09T20:40:53.256Z,0.205,-0.08265583217144012,-0.11382114142179488,-0.29945799708366394
1612903153153,2021-02-09T20:40:53.258Z,0.245,0.3441734611988068,-0.4186992049217224,-0.17750677466392514
1612903153192,2021-02-09T20:40:53.272Z,0.284,0.8929539322853088,1.0447155237197876,0.2493225038051605
1612903153231,2021-02-09T20:40:53.288Z,0.32299999999999995,0.2222222238779068,1.3495935201644895,1.1639566421508791
1612903153270,2021-02-09T20:40:53.302Z,0.36200000000000004,-1.424119234085083,-1.9430894851684568,0.00542005430907011
1612903153310,2021-02-09T20:40:53.316Z,0.402,-0.4485094845294952,0.008130081929266453,-0.29945799708366394
1612903153349,2021-02-09T20:40:53.318Z,0.441,-0.9363144040107728,1.1666667461395264,0.6761517524719238
1612903153389,2021-02-09T20:40:53.333Z,0.48100000000000004,-1.6680216789245603,-3.284552812576294,0.12737128138542175
1612903153428,2021-02-09T20:40:53.347Z,0.52,1.5636856555938718,1.4105690717697144,0.18834689259529114
1612903153468,2021-02-09T20:40:53.362Z,0.56,-1.24119234085083,0.8008130192756653,0.859078586101532
1612903153507,2021-02-09T20:40:53.376Z,0.599,0.8319783210754395,4.520325660705566,1.956639528274536
1612903153545,2021-02-09T20:40:53.391Z,0.637,6.014905452728272,19.886180877685547,-0.29945799708366394
1612903153585,2021-02-09T20:40:53.393Z,0.677,-0.7533875107765198,2.1422765254974365,1.2249321937561035
1612903153625,2021-02-09T20:40:53.407Z,0.7170000000000001,1.746612548828125,8.178861618041992,3.6029810905456543
1612903153664,2021-02-09T20:40:53.422Z,0.7559999999999999,-2.399729013442993,-4.808942794799805,1.8956639766693115
1612903153704,2021-02-09T20:40:53.437Z,0.7959999999999999,5.100271224975586,7.020325660705566,0.3102981150150299
1612903153743,2021-02-09T20:40:53.451Z,0.835,2.112466096878052,0.008130081929266453,-0.6653116941452026
1612903153783,2021-02-09T20:40:53.453Z,0.875,9.673441886901855,5.130081653594972,-0.23848238587379456
1612903153822,2021-02-09T20:40:53.467Z,0.914,-0.9363144040107728,2.6910569667816158,0.9200541973114014
1612903153860,2021-02-09T20:40:53.482Z,0.9520000000000001,22.17344093322754,6.044715881347656,-4.567750453948975
1612903153900,2021-02-09T20:40:53.497Z,0.992,24.00271034240723,6.898374557495117,-5.726287364959718
