epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903152913,2021-02-09T20:40:53.186Z,0.016,0.13687966763973236,-0.4191672503948212,0.9137240052223206
1612903152952,2021-02-09T20:40:53.188Z,0.055,0.13736794888973236,-0.4257590472698212,0.9195833802223206
1612903152992,2021-02-09T20:40:53.190Z,0.095,0.13614724576473236,-0.4167258441448212,0.9166536927223206
1612903153033,2021-02-09T20:40:53.201Z,0.136,0.13541482388973236,-0.4142844378948212,0.9181185364723206
1612903153072,2021-02-09T20:40:53.203Z,0.175,0.13126443326473236,-0.4213645160198212,0.9176302552223206
1612903153112,2021-02-09T20:40:53.205Z,0.215,0.13419412076473236,-0.4179465472698212,0.9195833802223206
1612903153151,2021-02-09T20:40:53.216Z,0.254,0.13639138638973236,-0.4196555316448212,0.9190950989723206
1612903153191,2021-02-09T20:40:53.218Z,0.294,0.13858865201473236,-0.4159934222698212,0.9173861145973206
1612903153231,2021-02-09T20:40:53.221Z,0.33399999999999996,0.13614724576473236,-0.4108664691448212,0.9215365052223206
1612903153270,2021-02-09T20:40:53.232Z,0.373,0.13419412076473236,-0.4145285785198212,0.9249544739723206
1612903153310,2021-02-09T20:40:53.234Z,0.413,0.14273904263973236,-0.4164817035198212,0.9139681458473206
1612903153349,2021-02-09T20:40:53.236Z,0.452,0.14371560513973236,-0.4286887347698212,0.9178743958473206
1612903153389,2021-02-09T20:40:53.247Z,0.49200000000000005,0.14322732388973236,-0.4194113910198212,0.9183626770973206
1612903153428,2021-02-09T20:40:53.249Z,0.531,0.14225076138973236,-0.4203879535198212,0.9129915833473206
1612903153468,2021-02-09T20:40:53.260Z,0.5710000000000001,0.13883279263973236,-0.4174582660198212,0.9215365052223206
1612903153509,2021-02-09T20:40:53.292Z,0.612,0.13590310513973236,-0.4072043597698212,0.9247103333473206
1612903153548,2021-02-09T20:40:53.294Z,0.6509999999999999,0.14395974576473236,-0.4030539691448212,0.9276400208473206
1612903153588,2021-02-09T20:40:53.306Z,0.691,0.14981912076473236,-0.4101340472698212,0.9081087708473206
1612903153628,2021-02-09T20:40:53.307Z,0.731,0.15909646451473236,-0.4135520160198212,0.9151888489723206
1612903153667,2021-02-09T20:40:53.309Z,0.77,0.16544412076473236,-0.4296652972698212,0.9042025208473206
1612903153707,2021-02-09T20:40:53.321Z,0.81,0.16837380826473236,-0.4352805316448212,0.9100618958473206
1612903153746,2021-02-09T20:40:53.323Z,0.8490000000000001,0.16837380826473236,-0.4484641253948212,0.9073763489723206
1612903153786,2021-02-09T20:40:53.325Z,0.889,0.16764138638973236,-0.4294211566448212,0.9100618958473206
