epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903152959,2021-02-09T20:40:53.189Z,0.057999999999999996,,,
1612903152999,2021-02-09T20:40:53.221Z,0.098,-1.0135869979858398,-14.086956977844238,15.40353298187256
1612903153038,2021-02-09T20:40:53.223Z,0.13699999999999998,-1.3885869979858398,-13.399456977844238,13.84103298187256
1612903153078,2021-02-09T20:40:53.234Z,0.177,-2.82608699798584,-12.649456977844238,15.40353298187256
1612903153117,2021-02-09T20:40:53.236Z,0.21600000000000003,-1.3885869979858398,-31.524456024169922,16.278532028198242
1612903153157,2021-02-09T20:40:53.238Z,0.256,-2.82608699798584,-13.399456977844238,16.278532028198242
1612903153196,2021-02-09T20:40:53.249Z,0.295,-2.45108699798584,-12.649456977844238,14.65353298187256
1612903153236,2021-02-09T20:40:53.252Z,0.335,-1.7010869979858398,-13.024456977844238,16.278532028198242
1612903153277,2021-02-09T20:40:53.254Z,0.376,-0.6385869383811951,-21.524456024169922,15.84103298187256
1612903153317,2021-02-09T20:40:53.265Z,0.41600000000000004,-2.0760869979858403,-15.211956977844238,15.02853298187256
1612903153356,2021-02-09T20:40:53.267Z,0.455,-2.45108699798584,-11.899456977844238,14.65353298187256
1612903153396,2021-02-09T20:40:53.269Z,0.495,-1.0135869979858398,-12.649456977844238,14.65353298187256
1612903153435,2021-02-09T20:40:53.281Z,0.534,-3.20108699798584,-14.149456977844238,13.46603298187256
1612903153475,2021-02-09T20:40:53.283Z,0.574,-1.7010869979858398,-11.899456977844238,15.46603298187256
1612903153514,2021-02-09T20:40:53.294Z,0.613,-3.20108699798584,-17.836956024169922,15.09103298187256
1612903153554,2021-02-09T20:40:53.296Z,0.653,-1.7010869979858398,-12.649456977844238,15.46603298187256
1612903153593,2021-02-09T20:40:53.298Z,0.6920000000000001,-2.0760869979858403,-13.774456977844238,15.84103298187256
1612903153633,2021-02-09T20:40:53.309Z,0.732,-2.45108699798584,-13.399456977844238,14.65353298187256
1612903153674,2021-02-09T20:40:53.312Z,0.773,-2.45108699798584,-12.274456977844238,16.278532028198242
1612903153713,2021-02-09T20:40:53.313Z,0.812,-2.0760869979858403,-13.024456977844238,14.65353298187256
1612903153753,2021-02-09T20:40:53.325Z,0.852,-1.3885869979858398,-14.524456977844238,13.84103298187256
1612903153793,2021-02-09T20:40:53.327Z,0.892,-2.82608699798584,-13.399456977844238,14.65353298187256
1612903153832,2021-02-09T20:40:53.329Z,0.9309999999999999,-1.7010869979858398,-24.086956024169922,15.46603298187256
1612903153872,2021-02-09T20:40:53.340Z,0.971,-2.45108699798584,-13.024456977844238,12.65353298187256
1612903153911,2021-02-09T20:40:53.343Z,1.01,-1.7010869979858398,-11.524456977844238,13.46603298187256
1612903153951,2021-02-09T20:40:53.354Z,1.05,-2.82608699798584,-13.024456977844238,12.65353298187256
1612903153990,2021-02-09T20:40:53.356Z,1.089,-2.82608699798584,-12.274456977844238,13.46603298187256
1612903154030,2021-02-09T20:40:53.358Z,1.129,-1.3885869979858398,-13.024456977844238,13.09103298187256
1612903154069,2021-02-09T20:40:53.369Z,1.168,-2.0760869979858403,-13.774456977844238,11.46603298187256
