epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903152899,2021-02-09T20:40:53.193Z,0.01,0.4025327608769992,-0.5539789353425558,-0.5792605187585318,0.4421899671239337
1612903152940,2021-02-09T20:40:53.207Z,0.051,0.4024930192938612,-0.5538778583201386,-0.5792687207458193,0.44234199059993146
1612903152980,2021-02-09T20:40:53.210Z,0.091,0.4018939055707604,-0.5538293031237241,-0.5782663852367864,0.4442548585797923
1612903153021,2021-02-09T20:40:53.224Z,0.132,0.4010719049374151,-0.5539236852091597,-0.5764570860448228,0.4472215401597831
1612903153062,2021-02-09T20:40:53.238Z,0.17300000000000001,0.40077620109002204,-0.5538545764559983,-0.575178114836588,0.44921451556202585
1612903153110,2021-02-09T20:40:53.253Z,0.221,0.4005959028387711,-0.5539729580947634,-0.5738795996957502,0.450887002897148
1612903153151,2021-02-09T20:40:53.267Z,0.262,0.4005973759590432,-0.5542108302463974,-0.5724399253025371,0.4524208548817724
1612903153191,2021-02-09T20:40:53.270Z,0.302,0.4004227685252994,-0.5544809723456313,-0.5714090889232855,0.4535461507377595
1612903153232,2021-02-09T20:40:53.300Z,0.34299999999999997,0.4002748991078892,-0.5546130054117945,-0.5708284441834078,0.4542458658957901
1612903153271,2021-02-09T20:40:53.314Z,0.382,0.399905540498458,-0.5549626948516164,-0.5692152640775867,0.4561643882886421
1612903153312,2021-02-09T20:40:53.328Z,0.423,0.3999835921713412,-0.5552859667790819,-0.5679940511996843,0.4572235546138242
1612903153352,2021-02-09T20:40:53.343Z,0.46299999999999997,0.4001694906797325,-0.5553557055142886,-0.5674025389634688,0.4577103645971538
1612903153391,2021-02-09T20:40:53.345Z,0.502,0.4006902410069869,-0.5551083812235902,-0.5662354244397374,0.4589983224006799
1612903153432,2021-02-09T20:40:53.359Z,0.5429999999999999,0.4008783389569333,-0.5547753808293031,-0.5658582641558944,0.4597012715528529
1612903153472,2021-02-09T20:40:53.373Z,0.583,0.4009633626510575,-0.5546438119762616,-0.5657057637150684,0.4599734911356841
1612903153513,2021-02-09T20:40:53.388Z,0.624,0.4014576464186749,-0.5549169984203389,-0.5644516977171741,0.4607528230410962
1612903153552,2021-02-09T20:40:53.402Z,0.6629999999999999,0.4018957319532183,-0.5558272517767167,-0.5630393740043779,0.4610016812777234
1612903153592,2021-02-09T20:40:53.404Z,0.703,0.4021856416363703,-0.5564523263850715,-0.5621602599674693,0.4610676308693665
1612903153633,2021-02-09T20:40:53.419Z,0.7440000000000001,0.4030523619763641,-0.5585971149778942,-0.5590081866745688,0.4615494598355176
1612903153673,2021-02-09T20:40:53.449Z,0.784,0.4036889839704584,-0.5594884823414322,-0.5575056362398649,0.4617307742710716
1612903153714,2021-02-09T20:40:53.463Z,0.825,0.4046286166681498,-0.5596309231684091,-0.5565158422941515,0.461929680452041
1612903153753,2021-02-09T20:40:53.477Z,0.8640000000000001,0.40528447939450624,-0.5593902151563993,-0.5551714040197681,0.4632621181447077
1612903153793,2021-02-09T20:40:53.479Z,0.904,0.4058221382730675,-0.5586263238685519,-0.5555002697684348,0.4633189750655367
1612903153834,2021-02-09T20:40:53.494Z,0.945,0.406527350974124,-0.5575698396243366,-0.5550231380978371,0.4645435426601925
1612903153873,2021-02-09T20:40:53.524Z,0.9840000000000001,0.40788443140054137,-0.5561093875072106,-0.5545342386648496,0.4656870385739843
1612903153914,2021-02-09T20:40:53.538Z,1.025,0.4091015613742184,-0.5541490762834382,-0.5544094598826849,0.4671026274042766
1612903153954,2021-02-09T20:40:53.552Z,1.065,0.4098202558872125,-0.5518968512756337,-0.5551996321796631,0.4681993078210897
1612903153995,2021-02-09T20:40:53.567Z,1.1059999999999999,0.4105335323655195,-0.5498818232794286,-0.5564701738431915,0.4684369166209128
1612903154034,2021-02-09T20:40:53.570Z,1.145,0.41112961148092,-0.5486335368875164,-0.5574646901791142,0.4681952626515419
1612903154074,2021-02-09T20:40:53.599Z,1.185,0.4110576831764084,-0.5483660061456305,-0.5577983824546613,0.468174400129372
1612903154115,2021-02-09T20:40:53.613Z,1.226,0.4102958804399525,-0.5477681082034281,-0.5592103617141314,0.4678580569796697
1612903154154,2021-02-09T20:40:53.628Z,1.265,0.4095719351610104,-0.5471529306736744,-0.5605253174625994,0.4676386092562573
1612903154196,2021-02-09T20:40:53.642Z,1.307,0.4086259380941386,-0.5468929095339605,-0.5616104410837041,0.4674683953851121
1612903154235,2021-02-09T20:40:53.645Z,1.3459999999999999,0.4080546667866464,-0.5467736664823765,-0.562033152473558,0.4675988473849056
1612903154276,2021-02-09T20:40:53.659Z,1.3869999999999998,0.40571353170090974,-0.5461678525065641,-0.5632380110596029,0.4688924716614306
1612903154326,2021-02-09T20:40:53.674Z,1.4369999999999998,0.4040037663874282,-0.5451875905153539,-0.5643991955056413,0.4701116846084767
1612903154365,2021-02-09T20:40:53.688Z,1.476,0.4024860365031126,-0.5442033365251187,-0.5658304554356788,0.4708328945989183
1612903154406,2021-02-09T20:40:53.702Z,1.517,0.4013880475690844,-0.5429863722837067,-0.5678553068526574,0.4707374908185372
1612903154446,2021-02-09T20:40:53.717Z,1.557,0.4001590379067015,-0.5417993992361957,-0.5697027193550113,0.4709192785694654
1612903154486,2021-02-09T20:40:53.719Z,1.597,0.3991761332799279,-0.540814332618564,-0.5711386963355217,0.4711463273784306
1612903154527,2021-02-09T20:40:53.734Z,1.6380000000000001,0.3984993082931203,-0.5401609650296844,-0.5720980133511878,0.4713048867428904
1612903154566,2021-02-09T20:40:53.748Z,1.6769999999999998,0.39784218824859546,-0.5399704560173956,-0.5725329648992015,0.47155010760434
1612903154607,2021-02-09T20:40:53.763Z,1.7180000000000002,0.39759784136059545,-0.5397234585801137,-0.5728245550811217,0.4716848247504154
1612903154647,2021-02-09T20:40:53.777Z,1.758,0.3976397453095543,-0.5393323398785922,-0.5730766534750764,0.471790641442836
1612903154686,2021-02-09T20:40:53.780Z,1.797,0.3979025555514057,-0.5386703719094516,-0.5731302388000922,0.4722600089839738
1612903154727,2021-02-09T20:40:53.824Z,1.838,0.3984994872479433,-0.5375658371786438,-0.5732969661373644,0.4728125611479076
1612903154767,2021-02-09T20:40:53.855Z,1.8780000000000001,0.39927237881098615,-0.5360688694467395,-0.5733960476087893,0.4737390709191399
1612903154808,2021-02-09T20:40:53.869Z,1.919,0.3996843541167504,-0.5344310836942684,-0.5733030853133323,0.475351876219985
