epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903152909,2021-02-09T20:40:53.199Z,0.012,-0.6366393728719499,0.6868670925471818,0.26168528114479805,-0.2332910622316236
1612903152950,2021-02-09T20:40:53.201Z,0.053,-0.6367230404593424,0.6867879819996371,0.2616596909736706,-0.23332433145439505
1612903152990,2021-02-09T20:40:53.203Z,0.09300000000000001,-0.6377119533617683,0.6858798839894142,0.2610539640944475,-0.2339723853551101
1612903153029,2021-02-09T20:40:53.214Z,0.132,-0.6411581812280421,0.6826700101882963,0.2589160673427804,-0.23630555199912104
1612903153070,2021-02-09T20:40:53.216Z,0.17300000000000001,-0.6439652318087737,0.6800454344603253,0.2572095395438801,-0.23809712316356266
1612903153110,2021-02-09T20:40:53.218Z,0.213,-0.6461644990962264,0.6779707013945255,0.2557473423444366,-0.2396256769256904
1612903153151,2021-02-09T20:40:53.229Z,0.254,-0.6479674669370804,0.6762558647490438,0.2545479133769775,-0.2408765803873295
1612903153190,2021-02-09T20:40:53.231Z,0.293,-0.6496082207640562,0.6748226137299368,0.2532932203032859,-0.2417977337835181
1612903153230,2021-02-09T20:40:53.234Z,0.33299999999999996,-0.6508650989840029,0.673770635291645,0.2519755343758175,-0.2427263562517639
1612903153271,2021-02-09T20:40:53.245Z,0.374,-0.6521961288998989,0.6727272382818223,0.2506122274458445,-0.24345797127293065
1612903153321,2021-02-09T20:40:53.247Z,0.424,-0.6533795918857692,0.6717783329249449,0.2495985675613812,-0.2439457632160765
1612903153360,2021-02-09T20:40:53.249Z,0.46299999999999997,-0.6544410069752904,0.670881243840626,0.2487612856332094,-0.2444241146493844
1612903153401,2021-02-09T20:40:53.261Z,0.504,-0.6551725672384726,0.6703096061474499,0.2480437404794765,-0.2447616020815961
1612903153441,2021-02-09T20:40:53.263Z,0.544,-0.6557760375865211,0.6699027972176674,0.24736664593594584,-0.24494442897454666
1612903153480,2021-02-09T20:40:53.274Z,0.583,-0.6563896256211429,0.6695502314300152,0.2462999546765213,-0.24533951841334525
1612903153521,2021-02-09T20:40:53.276Z,0.624,-0.6574207881379106,0.6690117865213572,0.244443762721627,-0.2459031998289644
1612903153561,2021-02-09T20:40:53.279Z,0.664,-0.6589354578138398,0.6682876004001802,0.24212933643546114,-0.2461079641627993
1612903153602,2021-02-09T20:40:53.290Z,0.705,-0.6612418342698388,0.667100675558343,0.2385917515542672,-0.246596636983006
1612903153641,2021-02-09T20:40:53.292Z,0.7440000000000001,-0.661832552118171,0.66688423176339,0.23751392662913465,-0.246637849973016
1612903153681,2021-02-09T20:40:53.294Z,0.784,-0.6627605139772587,0.6666224066015902,0.2358376622862204,-0.2464622997066182
1612903153722,2021-02-09T20:40:53.305Z,0.825,-0.6638277455306435,0.6662245699258297,0.2344693470348396,-0.2459708763083601
1612903153762,2021-02-09T20:40:53.307Z,0.865,-0.6642052768285884,0.6659843826506595,0.2341358686989717,-0.24591979848531084
1612903153803,2021-02-09T20:40:53.309Z,0.9059999999999999,-0.6646654429865739,0.6657199168690544,0.2337800809692432,-0.2457309808008233
1612903153842,2021-02-09T20:40:53.321Z,0.945,-0.6666537178359404,0.6635639975082225,0.23399553120080066,-0.24597100049493886
1612903153882,2021-02-09T20:40:53.323Z,0.985,-0.6670814880654246,0.6629248723109812,0.2344339886298007,-0.2461170593985939
1612903153933,2021-02-09T20:40:53.334Z,1.036,-0.667624595128989,0.661587694951525,0.23623637146656706,-0.2465187592535132
1612903153973,2021-02-09T20:40:53.336Z,1.0759999999999998,-0.6678085232870753,0.6608434682278332,0.2376747795467393,-0.2466341134011142
1612903154012,2021-02-09T20:40:53.339Z,1.115,-0.6677876379929318,0.6602513890805656,0.23928969969816205,-0.24671484223566306
1612903154053,2021-02-09T20:40:53.350Z,1.156,-0.6675143928973315,0.6597646477419963,0.24115064699818176,-0.24694434659887374
