epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903152900,2021-02-09T20:40:53.201Z,-0.012,,,,
1612903152940,2021-02-09T20:40:53.202Z,0.027999999999999997,0.6200936448912641,-0.7434132778640034,-0.1411792166212342,0.20709659257259525
1612903152979,2021-02-09T20:40:53.216Z,0.067,0.6200307644263156,-0.7435035979326505,-0.14144206263379927,0.20678102897514208
1612903153019,2021-02-09T20:40:53.231Z,0.107,0.6198911716718963,-0.7436857783307234,-0.1418940271611028,0.20623405016600385
1612903153058,2021-02-09T20:40:53.245Z,0.146,0.6197740579436946,-0.7438272892720109,-0.1421916817645364,0.20587036326589275
1612903153099,2021-02-09T20:40:53.247Z,0.187,0.6197333296615116,-0.7438992192687501,-0.14244051950513634,0.2055608184482321
1612903153139,2021-02-09T20:40:53.261Z,0.22699999999999998,0.6196218287230137,-0.7439442234716998,-0.1428262660556316,0.20546639495947727
1612903153178,2021-02-09T20:40:53.276Z,0.266,0.6195488459218019,-0.7440213031011275,-0.1430953406183863,0.20522000765513024
1612903153218,2021-02-09T20:40:53.290Z,0.306,0.6194838566818732,-0.7441044827409528,-0.14330059477831628,0.2049712409377281
1612903153257,2021-02-09T20:40:53.305Z,0.345,0.6194251424194678,-0.7441592474291229,-0.14352875818424304,0.20479014375314314
1612903153297,2021-02-09T20:40:53.307Z,0.385,0.6192892248803008,-0.7441304744488831,-0.14401074739944872,0.2049673085569705
1612903153338,2021-02-09T20:40:53.336Z,0.426,0.6191777002295997,-0.7441343127290497,-0.14441581527688704,0.20500529860362385
1612903153378,2021-02-09T20:40:53.351Z,0.466,0.6191345956682054,-0.7441930232446019,-0.14458177210380718,0.2048052923538596
1612903153417,2021-02-09T20:40:53.366Z,0.505,0.6190938793943933,-0.7442478366922898,-0.14473412111364278,0.20462150488330536
1612903153457,2021-02-09T20:40:53.380Z,0.545,0.6190552094624531,-0.7442968523860419,-0.14485553248633384,0.2044742474585232
1612903153496,2021-02-09T20:40:53.382Z,0.584,0.618873667072563,-0.7443536050047329,-0.1453092015794474,0.204495307664895
1612903153537,2021-02-09T20:40:53.396Z,0.625,0.6187332316048568,-0.7443675451413564,-0.14615446098196438,0.2042670296036851
1612903153577,2021-02-09T20:40:53.411Z,0.665,0.6187833031752136,-0.7444137734761876,-0.14667700543206125,0.2035711513156961
1612903153616,2021-02-09T20:40:53.441Z,0.7040000000000001,0.6187961885671235,-0.7443207323659965,-0.1477855980303177,0.20306979440519707
1612903153656,2021-02-09T20:40:53.455Z,0.7440000000000001,0.6186394941807222,-0.7444659136874131,-0.1487429917148166,0.2023146114671687
1612903153695,2021-02-09T20:40:53.470Z,0.7829999999999999,0.6182803255224201,-0.7448810863065745,-0.1491981753584679,0.20154778789242864
1612903153735,2021-02-09T20:40:53.472Z,0.823,0.6175619195510642,-0.7456000711799851,-0.14916227432061308,0.20111793877302056
1612903153776,2021-02-09T20:40:53.486Z,0.8640000000000001,0.616843257099823,-0.7464708285955121,-0.14848728416568105,0.2005921849612083
1612903153816,2021-02-09T20:40:53.501Z,0.904,0.6161735884266051,-0.7473902474717448,-0.1475913196684803,0.19988679112968252
1612903153855,2021-02-09T20:40:53.516Z,0.943,0.6154930258763829,-0.7484819722516679,-0.14616772406322254,0.19894237546074867
1612903153895,2021-02-09T20:40:53.530Z,0.983,0.6147845832479747,-0.7495809822072613,-0.14451496963322102,0.19820113739764686
1612903153934,2021-02-09T20:40:53.532Z,1.022,0.6139105009771603,-0.7506406438100671,-0.14327320993012926,0.19780118292542434
1612903153975,2021-02-09T20:40:53.546Z,1.063,0.6128479917266421,-0.7517016049506168,-0.14269502625410388,0.1974845959401116
1612903154015,2021-02-09T20:40:53.561Z,1.103,0.6118050082036536,-0.7526352644454034,-0.14278844358087325,0.1970945230844248
1612903154054,2021-02-09T20:40:53.576Z,1.1420000000000001,0.6105021630406386,-0.7535761159697063,-0.1434448005993722,0.1970627705674505
1612903154094,2021-02-09T20:40:53.590Z,1.182,0.6086903079259178,-0.7545938171483797,-0.14478458887044074,0.19779207007386956
1612903154133,2021-02-09T20:40:53.592Z,1.2209999999999999,0.6042661232586402,-0.7558080372491192,-0.14930582708778972,0.2032841191761889
1612903154173,2021-02-09T20:40:53.607Z,1.261,0.5982090107135943,-0.7566591675277404,-0.1555319267436246,0.21312602717806528
1612903154214,2021-02-09T20:40:53.621Z,1.3019999999999998,0.5952326457650461,-0.7571364154790742,-0.1579163924940148,0.2179563230390857
1612903154254,2021-02-09T20:40:53.636Z,1.3419999999999999,0.5934425282951299,-0.7579673193413557,-0.15841316592099275,0.21958318989406087
1612903154293,2021-02-09T20:40:53.650Z,1.381,0.5918532860185595,-0.7589254280826981,-0.15871341823329305,0.2203450324178652
1612903154333,2021-02-09T20:40:53.665Z,1.421,0.5904031571829895,-0.7599409993841374,-0.15903891004644352,0.2205003730940966
1612903154372,2021-02-09T20:40:53.667Z,1.46,0.5896968617697059,-0.7603921025300752,-0.15936982479396947,0.22059628413459664
1612903154413,2021-02-09T20:40:53.681Z,1.501,0.5878087107102581,-0.7615811610180501,-0.16044877013223274,0.2207515502971534
1612903154453,2021-02-09T20:40:53.696Z,1.541,0.5868289853638522,-0.7622915786586383,-0.16118543322037093,0.2203691157138728
1612903154492,2021-02-09T20:40:53.711Z,1.58,0.5858199061171503,-0.7628952371019382,-0.1623508540906378,0.22010927963198407
1612903154532,2021-02-09T20:40:53.741Z,1.62,0.5846091251348041,-0.7636346388602778,-0.16362499497955135,0.21982076826313335
1612903154571,2021-02-09T20:40:53.756Z,1.659,0.5833827489273198,-0.7645498296752664,-0.16441349035785746,0.21930875583494516
