epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903152916,2021-02-09T20:40:53.197Z,0.008,
1612903152955,2021-02-09T20:40:53.211Z,0.047,
1612903152995,2021-02-09T20:40:53.213Z,0.087,
1612903153034,2021-02-09T20:40:53.227Z,0.126,
1612903153074,2021-02-09T20:40:53.242Z,0.166,
1612903153113,2021-02-09T20:40:53.256Z,0.205,
1612903153153,2021-02-09T20:40:53.258Z,0.245,
1612903153192,2021-02-09T20:40:53.272Z,0.284,
1612903153231,2021-02-09T20:40:53.288Z,0.32299999999999995,99547.0366847826
1612903153270,2021-02-09T20:40:53.302Z,0.36200000000000004,99547.0366847826
1612903153310,2021-02-09T20:40:53.316Z,0.402,99546.3648097826
1612903153349,2021-02-09T20:40:53.318Z,0.441,99546.3648097826
1612903153389,2021-02-09T20:40:53.333Z,0.48100000000000004,99546.3648097826
1612903153428,2021-02-09T20:40:53.347Z,0.52,99546.3648097826
1612903153468,2021-02-09T20:40:53.362Z,0.56,99546.3648097826
1612903153507,2021-02-09T20:40:53.376Z,0.599,99546.3648097826
1612903153545,2021-02-09T20:40:53.391Z,0.637,99546.3648097826
1612903153585,2021-02-09T20:40:53.393Z,0.677,99546.3648097826
1612903153625,2021-02-09T20:40:53.407Z,0.7170000000000001,99546.3648097826
1612903153664,2021-02-09T20:40:53.422Z,0.7559999999999999,99546.3648097826
1612903153704,2021-02-09T20:40:53.437Z,0.7959999999999999,99546.3648097826
1612903153743,2021-02-09T20:40:53.451Z,0.835,99546.3648097826
1612903153783,2021-02-09T20:40:53.453Z,0.875,99546.5366847826
1612903153822,2021-02-09T20:40:53.467Z,0.914,99546.5366847826
1612903153860,2021-02-09T20:40:53.482Z,0.9520000000000001,99545.8648097826
1612903153900,2021-02-09T20:40:53.497Z,0.992,99545.8648097826
1612903153939,2021-02-09T20:40:53.511Z,1.031,99545.8648097826
1612903153979,2021-02-09T20:40:53.513Z,1.071,99545.8648097826
1612903154019,2021-02-09T20:40:53.528Z,1.111,99545.8648097826
1612903154058,2021-02-09T20:40:53.543Z,1.15,99545.8648097826
1612903154098,2021-02-09T20:40:53.557Z,1.19,99546.0366847826
1612903154136,2021-02-09T20:40:53.571Z,1.228,99546.0366847826
1612903154175,2021-02-09T20:40:53.586Z,1.2670000000000001,99545.3648097826
1612903154215,2021-02-09T20:40:53.588Z,1.307,99545.3648097826
1612903154254,2021-02-09T20:40:53.602Z,1.3459999999999999,99545.3648097826
1612903154294,2021-02-09T20:40:53.617Z,1.386,99545.3648097826
1612903154334,2021-02-09T20:40:53.632Z,1.426,99544.7007472826
1612903154373,2021-02-09T20:40:53.647Z,1.465,99544.7007472826
1612903154413,2021-02-09T20:40:53.649Z,1.505,99544.7007472826
1612903154451,2021-02-09T20:40:53.662Z,1.5430000000000001,99544.7007472826
1612903154490,2021-02-09T20:40:53.677Z,1.5819999999999999,99544.8648097826
1612903154530,2021-02-09T20:40:53.692Z,1.6219999999999999,99544.8648097826
1612903154569,2021-02-09T20:40:53.706Z,1.661,99544.8648097826
1612903154609,2021-02-09T20:40:53.708Z,1.7009999999999998,99544.8648097826
1612903154648,2021-02-09T20:40:53.723Z,1.74,99544.8648097826
1612903154688,2021-02-09T20:40:53.737Z,1.78,99544.8648097826
1612903154728,2021-02-09T20:40:53.752Z,1.82,99544.2007472826
1612903154766,2021-02-09T20:40:53.766Z,1.858,99544.2007472826
1612903154805,2021-02-09T20:40:53.781Z,1.8969999999999998,99544.2007472826
1612903154845,2021-02-09T20:40:53.783Z,1.9369999999999998,99544.2007472826
1612903154884,2021-02-09T20:40:53.797Z,1.976,99544.2007472826
1612903154924,2021-02-09T20:40:53.812Z,2.016,99545.0366847826
1612903154963,2021-02-09T20:40:53.827Z,2.055,99545.0366847826
1612903155003,2021-02-09T20:40:53.841Z,2.095,99544.3648097826
