epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903152944,2021-02-09T20:40:53.183Z,0.05,0.17240478432973064,-0.12019539939479272,-0.4870819057583908,-0.8476914965878326
1612903152982,2021-02-09T20:40:53.184Z,0.08800000000000001,0.17249739591618174,-0.12004671375819773,-0.487051246260933,-0.8477113414563152
1612903153021,2021-02-09T20:40:53.198Z,0.127,0.17920668678708235,-0.1286010053174854,-0.4781944071079165,-0.8501040253126891
1612903153061,2021-02-09T20:40:53.227Z,0.16699999999999998,0.20609519916412208,-0.16344227193056787,-0.4410794732861423,-0.8580561117277207
1612903153100,2021-02-09T20:40:53.257Z,0.20600000000000002,0.20609519916412208,-0.16344227193056787,-0.4410794732861423,-0.8580561117277207
1612903153140,2021-02-09T20:40:53.259Z,0.24600000000000002,0.2589127222921675,-0.2330119520856769,-0.36000562421336324,-0.8654857497123959
1612903153180,2021-02-09T20:40:53.288Z,0.28600000000000003,0.28395614968917715,-0.26633421418145115,-0.31740231662905505,-0.8646911360760879
1612903153219,2021-02-09T20:40:53.302Z,0.325,0.2959443807332223,-0.2824548958817024,-0.29588115675662874,-0.8631862466358263
1612903153259,2021-02-09T20:40:53.316Z,0.365,0.32892225979372325,-0.3286386011714531,-0.2328515786597656,-0.8541586264552481
1612903153298,2021-02-09T20:40:53.332Z,0.40399999999999997,0.3483799579449169,-0.3565118497838602,-0.1920999942321992,-0.8453569057398047
1612903153338,2021-02-09T20:40:53.334Z,0.444,0.365746719758972,-0.3812026371568716,-0.15277631689898752,-0.8352085268991085
1612903153377,2021-02-09T20:40:53.376Z,0.483,0.3811279139931232,-0.4033269658884749,-0.11586851807982257,-0.8237981295684238
1612903153415,2021-02-09T20:40:53.379Z,0.521,0.3945967762053788,-0.4235724083947288,-0.08186611350538478,-0.811281540844197
1612903153455,2021-02-09T20:40:53.437Z,0.561,0.4006693291959012,-0.432961998308485,-0.06589587124388085,-0.8047768205008391
1612903153495,2021-02-09T20:40:53.439Z,0.601,0.4162431852832741,-0.4581347379769281,-0.02258519092478691,-0.7850758445621264
1612903153534,2021-02-09T20:40:53.453Z,0.64,0.4162431852832741,-0.4581347379769281,-0.02258519092478691,-0.7850758445621264
1612903153574,2021-02-09T20:40:53.483Z,0.68,0.4304609914664323,-0.4851071996120066,0.025076195180472827,-0.7607532610154253
1612903153613,2021-02-09T20:40:53.498Z,0.7190000000000001,0.4354260570515584,-0.4950896828309376,0.045923786016398335,-0.7504541029755347
1612903153653,2021-02-09T20:40:53.512Z,0.759,0.43724087848271415,-0.4996275094153653,0.05548288926653335,-0.7457307925905309
1612903153692,2021-02-09T20:40:53.527Z,0.7979999999999999,0.44081345554791657,-0.5121252483671624,0.08186603064952425,-0.7326043819268817
1612903153732,2021-02-09T20:40:53.529Z,0.838,0.44193635850457264,-0.5158773093179708,0.09008226517406988,-0.7283186406125255
1612903153771,2021-02-09T20:40:53.557Z,0.877,0.4437304789075649,-0.5227327298495678,0.10424337344449773,-0.7204075751443713
1612903153809,2021-02-09T20:40:53.572Z,0.915,0.4467140203764519,-0.5324002210573794,0.12222245326720595,-0.7085606964364495
1612903153849,2021-02-09T20:40:53.587Z,0.955,0.4490718309780332,-0.5373129938387762,0.13239706435224774,-0.7014985777782838
1612903153889,2021-02-09T20:40:53.589Z,0.995,0.4513202173397928,-0.53996270290683,0.14174728985437432,-0.6961738624143057
1612903153928,2021-02-09T20:40:53.604Z,1.034,0.45377411095792397,-0.5428415128048963,0.15024323887200167,-0.6905353845917587
1612903153968,2021-02-09T20:40:53.619Z,1.074,0.4558956933075706,-0.5460967650135276,0.15730759848851156,-0.6849757364484869
1612903154007,2021-02-09T20:40:53.648Z,1.113,0.45814279049480106,-0.548479169521986,0.1635985168153176,-0.6800818402324368
1612903154047,2021-02-09T20:40:53.661Z,1.153,0.4601475682490692,-0.5501938478188649,0.16955669271646756,-0.6758708998113422
1612903154086,2021-02-09T20:40:53.677Z,1.192,0.4611007626354589,-0.5510813885395054,0.17252033981522685,-0.6737448495182782
1612903154126,2021-02-09T20:40:53.680Z,1.232,0.4642615785571593,-0.5548490255563423,0.17945123141376432,-0.6666340833312349
1612903154165,2021-02-09T20:40:53.693Z,1.271,0.4672303139364398,-0.556188784880242,0.1832425586642469,-0.6623986971654425
1612903154205,2021-02-09T20:40:53.707Z,1.311,0.4700016840923662,-0.5569268264812258,0.1870308007687441,-0.6587491225494668
1612903154243,2021-02-09T20:40:53.722Z,1.349,0.4719725864628096,-0.5579435045160128,0.190042567460236,-0.6556102088505925
1612903154283,2021-02-09T20:40:53.737Z,1.389,0.4739015742744916,-0.558339939771268,0.19250448886274246,-0.6531583508798382
1612903154322,2021-02-09T20:40:53.751Z,1.4280000000000002,0.4756880568377457,-0.5572027031930292,0.19492008371766972,-0.6521136259117786
1612903154362,2021-02-09T20:40:53.754Z,1.4680000000000002,0.4776652782158629,-0.5555685455276062,0.1972681513787512,-0.6513560851476805
1612903154401,2021-02-09T20:40:53.784Z,1.507,0.4799018873086705,-0.5548972944570723,0.1990666673584673,-0.6497350483917198
1612903154441,2021-02-09T20:40:53.813Z,1.547,0.4818944254810531,-0.5548542475152709,0.20027906250562036,-0.647921927261625
1612903154480,2021-02-09T20:40:53.842Z,1.5859999999999999,0.4836222716998316,-0.5553384233625084,0.20109584360902835,-0.6459637726191082
