epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903152913,2021-02-09T20:40:53.186Z,0.016,,,
1612903152952,2021-02-09T20:40:53.188Z,0.055,-4.569193840026856,0.033138919621706016,0.6733828186988831
1612903152992,2021-02-09T20:40:53.190Z,0.095,0.30885472893714905,0.4599682092666626,0.5514315962791443
1612903153033,2021-02-09T20:40:53.201Z,0.136,-0.3009013831615448,0.7648462653160095,-0.18027572333812714
1612903153072,2021-02-09T20:40:53.203Z,0.175,-0.4228526055812836,-0.08881230652332306,-0.11930011212825775
1612903153112,2021-02-09T20:40:53.205Z,0.215,-0.17895017564296722,-0.5156415104866028,0.0636267215013504
1612903153151,2021-02-09T20:40:53.216Z,0.254,-0.7277306318283081,-0.14978791773319244,-0.3022269308567047
1612903153191,2021-02-09T20:40:53.218Z,0.294,0.003976662643253803,-0.14978791773319244,-0.5461294054985046
1612903153231,2021-02-09T20:40:53.221Z,0.33399999999999996,-0.6667550802230835,0.4599682092666626,-0.911983072757721
1612903153270,2021-02-09T20:40:53.232Z,0.373,-0.17895017564296722,0.0941145271062851,-0.3632025420665741
1612903153310,2021-02-09T20:40:53.234Z,0.413,-0.4838281571865082,0.33801698684692383,-0.8510074615478516
1612903153349,2021-02-09T20:40:53.236Z,0.452,-1.337486743927002,-0.027836691588163376,-1.7046658992767334
1612903153389,2021-02-09T20:40:53.247Z,0.49200000000000005,-0.6057794094085693,0.5819194316864014,-0.911983072757721
1612903153428,2021-02-09T20:40:53.249Z,0.531,-0.8496818542480469,0.21606574952602384,-0.6680806279182434
1612903153468,2021-02-09T20:40:53.260Z,0.5710000000000001,-0.6667550802230835,-0.21076352894306186,-0.9729586839675904
1612903153509,2021-02-09T20:40:53.292Z,0.612,-0.2399257868528366,-0.5766171813011169,0.002651113551110029
1612903153548,2021-02-09T20:40:53.294Z,0.6509999999999999,-0.8496818542480469,-1.1253976821899414,-1.216861128807068
1612903153588,2021-02-09T20:40:53.306Z,0.691,-2.4350476264953613,-0.4546659588813782,-3.0461294651031494
1612903153628,2021-02-09T20:40:53.307Z,0.731,-3.837486743927002,-0.6985684037208557,-4.753446578979492
1612903153667,2021-02-09T20:40:53.309Z,0.77,-5.0569987297058105,-0.08881230652332306,-6.216861248016357
1612903153707,2021-02-09T20:40:53.321Z,0.81,-4.508218288421631,0.4599682092666626,-5.972958564758301
1612903153746,2021-02-09T20:40:53.323Z,0.8490000000000001,-4.874072074890137,1.0087486505508425,-4.9973487854003915
1612903153786,2021-02-09T20:40:53.325Z,0.889,-3.8984622955322266,0.21606574952602384,-1.460763454437256
1612903153825,2021-02-09T20:40:53.336Z,0.9279999999999999,-3.959437847137451,-0.8814951777458191,-1.1558854579925537
1612903153865,2021-02-09T20:40:53.339Z,0.968,-3.5326085090637207,-1.3083245754241943,0.30752918124198914
1612903153904,2021-02-09T20:40:53.340Z,1.0070000000000001,-4.325291633605957,-0.3327147364616394,1.7709438800811768
1612903153944,2021-02-09T20:40:53.352Z,1.047,-3.349681854248047,-0.027836691588163376,3.90509033203125
1612903153985,2021-02-09T20:40:53.353Z,1.088,-3.1057794094085693,1.4355779886245728,4.1489925384521475
1612903154024,2021-02-09T20:40:53.365Z,1.127,-4.020413398742677,0.33801698684692383,3.1124072074890137
1612903154064,2021-02-09T20:40:53.367Z,1.167,-2.861876964569092,0.9477730989456176,4.3319196701049805
1612903154104,2021-02-09T20:40:53.369Z,1.207,-2.983828067779541,0.7038706541061401,4.88070011138916
1612903154143,2021-02-09T20:40:53.380Z,1.246,-4.203340530395509,-0.5766171813011169,4.88070011138916
1612903154183,2021-02-09T20:40:53.383Z,1.286,0.8576352000236511,0.15509013831615448,7.624602317810059
1612903154222,2021-02-09T20:40:53.386Z,1.325,-0.4228526055812836,-0.08881230652332306,7.136797428131104
1612903154262,2021-02-09T20:40:53.396Z,1.365,0.6137327551841736,1.9843584299087524,7.5026512145996085
1612903154301,2021-02-09T20:40:53.398Z,1.4040000000000001,-2.0691940784454346,2.3502120971679688,6.039236545562744
1612903154341,2021-02-09T20:40:53.401Z,1.444,-4.691145420074463,1.8014315366744995,7.441675662994385
1612903154380,2021-02-09T20:40:53.411Z,1.483,-3.4106574058532715,1.740455985069275,8.722163200378418
1612903154420,2021-02-09T20:40:53.414Z,1.5230000000000001,0.003976662643253803,0.33801698684692383,8.600212097167969
1612903154461,2021-02-09T20:40:53.425Z,1.564,-0.6057794094085693,0.3989925980567932,7.319724559783935
1612903154501,2021-02-09T20:40:53.427Z,1.604,-0.6667550802230835,-0.5766171813011169,5.185577869415283
1612903154540,2021-02-09T20:40:53.430Z,1.643,-0.8496818542480469,-1.0034464597702026,4.3319196701049805
1612903154580,2021-02-09T20:40:53.441Z,1.683,-1.0935842990875244,-0.9424708485603333,4.088016986846924
1612903154619,2021-02-09T20:40:53.443Z,1.722,0.30885472893714905,-0.27173912525176996,3.661187648773194
1612903154659,2021-02-09T20:40:53.445Z,1.7619999999999998,0.003976662643253803,-2.9546661376953125,3.1733829975128174
1612903154698,2021-02-09T20:40:53.456Z,1.801,1.0405620336532593,-2.893690347671509,3.1124072074890137
1612903154738,2021-02-09T20:40:53.458Z,1.841,1.9551961421966555,-1.6132025718688965,1.5880169868469238
1612903154777,2021-02-09T20:40:53.461Z,1.88,1.345440149307251,-1.2473489046096802,1.1002120971679688
1612903154817,2021-02-09T20:40:53.472Z,1.92,4.028367042541504,0.0941145271062851,2.6855781078338623
1612903154857,2021-02-09T20:40:53.474Z,1.96,3.6625134944915767,-0.5156415104866028,3.417285442352295
1612903154896,2021-02-09T20:40:53.476Z,1.999,2.8088548183441158,-0.21076352894306186,1.6489925384521484
1612903154937,2021-02-09T20:40:53.487Z,2.04,3.1137328147888184,-0.3327147364616394,2.0148463249206543
1612903154977,2021-02-09T20:40:53.490Z,2.08,2.747879266738892,-2.527836799621582,2.868504762649536
1612903155016,2021-02-09T20:40:53.500Z,2.119,1.772269368171692,-1.9180805683135984,3.1733829975128174
1612903155056,2021-02-09T20:40:53.502Z,2.1590000000000003,1.7112936973571775,-1.9180805683135984,2.746553659439087
1612903155095,2021-02-09T20:40:53.505Z,2.198,4.333244800567627,-4.296129226684569,5.673382759094237
1612903155135,2021-02-09T20:40:53.516Z,2.238,4.39422082901001,-2.710763692855835,5.3075294494628915
1612903155174,2021-02-09T20:40:53.518Z,2.2769999999999997,4.516171932220459,-2.588812351226806,7.136797428131104
1612903155214,2021-02-09T20:40:53.520Z,2.3169999999999997,6.5893425941467285,-1.6741781234741209,8.051431655883789
1612903155253,2021-02-09T20:40:53.532Z,2.356,1.8332449197769165,1.4355779886245728,6.039236545562744
1612903155293,2021-02-09T20:40:53.534Z,2.396,6.833245277404785,1.130699872970581,12.68557834625244
1612903155333,2021-02-09T20:40:53.536Z,2.436,4.028367042541504,7.4111881256103525,11.222163200378418
1612903155372,2021-02-09T20:40:53.547Z,2.475,7.443001270294189,-0.21076352894306186,11.709968566894533
1612903155412,2021-02-09T20:40:53.550Z,2.515,1.5283669233322144,6.7404561042785645,1.5270414352416992
1612903155453,2021-02-09T20:40:53.560Z,2.556,17.382026672363278,9.972163200378418,4.45387077331543
1612903155492,2021-02-09T20:40:53.562Z,2.595,3.540562152862549,6.7404561042785645,-9.326617240905762
1612903155532,2021-02-09T20:40:53.565Z,2.635,7.747879505157472,5.033139228820801,-4.753446578979492
1612903155571,2021-02-09T20:40:53.576Z,2.674,-1.947242856025696,0.7648462653160095,-13.533934593200685
1612903155611,2021-02-09T20:40:53.578Z,2.714,-2.008218288421631,-2.9546661376953125,-9.753446578979492
1612903155650,2021-02-09T20:40:53.580Z,2.753,-4.142364978790283,-2.040031909942627,-11.460763931274414
1612903155690,2021-02-09T20:40:53.591Z,2.793,6.9551963806152335,2.655090093612671,-4.509543895721436
1612903155730,2021-02-09T20:40:53.594Z,2.833,-2.496023178100586,1.8624072074890137,-5.668080806732178
1612903155769,2021-02-09T20:40:53.596Z,2.872,-1.2765111923217771,-2.22295880317688,-1.3997879028320312
1612903155809,2021-02-09T20:40:53.607Z,2.912,-1.0935842990875244,-2.8327147960662837,1.3441145420074463
1612903155848,2021-02-09T20:40:53.609Z,2.951,-3.166754961013794,-3.19856858253479,1.161187767982483
1612903155888,2021-02-09T20:40:53.620Z,2.991,-2.5569989681243896,-6.36929988861084,2.4416756629943848
1612903155929,2021-02-09T20:40:53.622Z,3.032,3.3576352596282963,-2.588812351226806,5.673382759094237
1612903155968,2021-02-09T20:40:53.625Z,3.071,5.125927925109863,-3.0766172409057617,4.514846324920653
1612903156008,2021-02-09T20:40:53.636Z,3.111,5.125927925109863,0.33801698684692383,3.234358549118042
1612903156047,2021-02-09T20:40:53.639Z,3.15,7.199099063873291,0.6428950428962708,2.92948055267334
1612903156087,2021-02-09T20:40:53.641Z,3.19,5.003976821899414,-0.7595439553260803,0.7953340411186218
1612903156127,2021-02-09T20:40:53.651Z,3.23,10.979586601257324,0.033138919621706016,3.9660658836364746
