epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903152887,2021-02-09T20:40:53.197Z,-0.021,,,,
1612903152928,2021-02-09T20:40:53.199Z,0.02,0.486672973308548,0.19935762170554594,0.062153231872394674,-0.8482587644620843
1612903152968,2021-02-09T20:40:53.201Z,0.06,0.4867154174537471,0.19925394047057884,0.06233394219615562,-0.8482455123783786
1612903153009,2021-02-09T20:40:53.212Z,0.10099999999999999,0.4858490338312709,0.19801483793408264,0.06784231916142527,-0.8486096040076135
1612903153048,2021-02-09T20:40:53.214Z,0.14,0.4839697852010201,0.1961581101590055,0.07723279768114752,-0.8493116847151398
1612903153089,2021-02-09T20:40:53.216Z,0.18100000000000002,0.4820216469498872,0.19457008163628528,0.08557179047364691,-0.8499853433318141
1612903153129,2021-02-09T20:40:53.227Z,0.221,0.4803502513057941,0.19314894447203587,0.0926606918357843,-0.8505122677000683
1612903153170,2021-02-09T20:40:53.229Z,0.262,0.47902803813170397,0.1917559371952112,0.09880798039108332,-0.8508811798630362
1612903153211,2021-02-09T20:40:53.231Z,0.303,0.47777216570886893,0.19038732730267816,0.10437162352109017,-0.8512302787612597
1612903153251,2021-02-09T20:40:53.257Z,0.34299999999999997,0.4770687442940271,0.18993169204642948,0.1069160554178076,-0.8514107837395508
1612903153292,2021-02-09T20:40:53.259Z,0.384,0.4750713687129137,0.18837030548930608,0.1130472612070125,-0.8520822374470071
1612903153331,2021-02-09T20:40:53.261Z,0.423,0.4745318380032,0.18781324441458205,0.11450505890515154,-0.8523111588081556
1612903153372,2021-02-09T20:40:53.272Z,0.46399999999999997,0.473862305455689,0.1866525563348453,0.11689188118164197,-0.8526145827955932
1612903153412,2021-02-09T20:40:53.274Z,0.504,0.4731434952414603,0.18482234699402794,0.12104148784322386,-0.8528334486774145
1612903153453,2021-02-09T20:40:53.276Z,0.545,0.4727657303607273,0.18450710170519655,0.1221498898940054,-0.8529531628499415
1612903153492,2021-02-09T20:40:53.288Z,0.584,0.4719491505450076,0.18413094446114014,0.12393436831719085,-0.8532291995363925
1612903153533,2021-02-09T20:40:53.290Z,0.625,0.4708191596977191,0.18330219427645456,0.1261166806966518,-0.8537120165987061
1612903153573,2021-02-09T20:40:53.301Z,0.665,0.4702164220408302,0.18145988338571967,0.1275671904148339,-0.8542221251492064
1612903153614,2021-02-09T20:40:53.303Z,0.706,0.4698205091402993,0.18018125200265306,0.12837303085469984,-0.8545898259206488
1612903153653,2021-02-09T20:40:53.305Z,0.745,0.4684544786330035,0.17623152827805427,0.1305521590932379,-0.8558323338397281
1612903153694,2021-02-09T20:40:53.317Z,0.7859999999999999,0.4676885359376917,0.17350989335225322,0.1314790468801751,-0.8566650515182868
1612903153734,2021-02-09T20:40:53.319Z,0.826,0.4668789233030057,0.17086789001444602,0.13275354832303027,-0.8574408029392363
1612903153775,2021-02-09T20:40:53.321Z,0.867,0.4663372845000263,0.16977572755837425,0.13323625847802442,-0.8578775197217509
1612903153816,2021-02-09T20:40:53.332Z,0.9079999999999999,0.4647561944633904,0.1663725298835306,0.13476905779801449,-0.8591618951445045
1612903153856,2021-02-09T20:40:53.334Z,0.948,0.4642900082184463,0.16410911473294493,0.13596705763229236,-0.859660366638419
1612903153897,2021-02-09T20:40:53.336Z,0.9890000000000001,0.4643386724513735,0.1628491615220117,0.13667135058945354,-0.8597619960115289
1612903153936,2021-02-09T20:40:53.362Z,1.028,0.4649832613077615,0.1593410478601308,0.13930390955794775,-0.8596484269469145
1612903153977,2021-02-09T20:40:53.364Z,1.069,0.4657733840909374,0.15734407773152415,0.14149404691947892,-0.8592307202152636
1612903154017,2021-02-09T20:40:53.376Z,1.109,0.4663646638110083,0.15644966656436465,0.14267013157991004,-0.8588787666110482
1612903154058,2021-02-09T20:40:53.378Z,1.15,0.4687289051957173,0.15377123969531614,0.14688194822584846,-0.8573641656623918
1612903154097,2021-02-09T20:40:53.380Z,1.189,0.4700146619843173,0.15277876373456106,0.1493566130086705,-0.8564096385621109
1612903154138,2021-02-09T20:40:53.392Z,1.23,0.471684143646545,0.15167000355127766,0.1519048829043642,-0.8552398407493609
1612903154178,2021-02-09T20:40:53.394Z,1.27,0.4729443729255118,0.1511431629390877,0.15384093256892306,-0.854290543012848
1612903154219,2021-02-09T20:40:53.396Z,1.311,0.4750179271987239,0.15007605948271607,0.15539503819147268,-0.8530460288375058
1612903154258,2021-02-09T20:40:53.422Z,1.35,0.4774086300174857,0.14803433021720572,0.15732007034294102,-0.8517142904338655
1612903154299,2021-02-09T20:40:53.424Z,1.391,0.480722877024919,0.14527928079624253,0.1604181021021656,-0.8497443607310087
1612903154340,2021-02-09T20:40:53.436Z,1.432,0.4843281438291774,0.14160973667425994,0.16474162463595954,-0.8474863589972026
1612903154380,2021-02-09T20:40:53.438Z,1.472,0.4877115310725058,0.13905421867952925,0.16932259183659412,-0.8450628654840278
1612903154421,2021-02-09T20:40:53.440Z,1.5130000000000001,0.4890140891718672,0.13847698383660162,0.17122038082443536,-0.8440218757409442
1612903154460,2021-02-09T20:40:53.452Z,1.5519999999999998,0.4904890276149162,0.13924243973696626,0.17487303437294646,-0.8422894268686208
1612903154501,2021-02-09T20:40:53.454Z,1.5930000000000002,0.4916478850894124,0.13988493026010065,0.17813790428293633,-0.8408218898381025
1612903154541,2021-02-09T20:40:53.456Z,1.633,0.4920191960139052,0.1395987184572102,0.17895375366997265,-0.8404789483421709
1612903154582,2021-02-09T20:40:53.467Z,1.6740000000000002,0.4937961239855453,0.13959061466514902,0.1810129989788312,-0.8389959132409094
1612903154622,2021-02-09T20:40:53.469Z,1.714,0.4945818384473925,0.13878444895208825,0.18171300472348192,-0.8385153938488111
1612903154663,2021-02-09T20:40:53.471Z,1.755,0.4963583003680784,0.13673766065736184,0.183907315209378,-0.8373227270450404
1612903154702,2021-02-09T20:40:53.482Z,1.794,0.4971117194257368,0.1363949055074234,0.1845151953689912,-0.8367977717699489
1612903154743,2021-02-09T20:40:53.484Z,1.835,0.4980139195458722,0.13608228431416644,0.18536019406462326,-0.8361251977369903
1612903154783,2021-02-09T20:40:53.496Z,1.875,0.4995167995686674,0.1358443367027462,0.18795134828440554,-0.8346877103519259
