epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903152899,2021-02-09T20:40:53.193Z,0.01,,,
1612903152940,2021-02-09T20:40:53.207Z,0.051,-13.304166793823242,-0.905555546283722,-19.47361183166504
1612903152980,2021-02-09T20:40:53.210Z,0.091,-13.304166793823242,-0.905555546283722,-19.84861183166504
1612903153021,2021-02-09T20:40:53.224Z,0.132,-13.304166793823242,-0.5305555462837219,-18.66111183166504
1612903153062,2021-02-09T20:40:53.238Z,0.17300000000000001,-12.554166793823242,-0.15555556118488312,-18.66111183166504
1612903153110,2021-02-09T20:40:53.253Z,0.221,-11.429166793823242,0.5944444537162781,-18.28611183166504
1612903153151,2021-02-09T20:40:53.267Z,0.262,-12.929166793823242,-0.15555556118488312,-20.28611183166504
1612903153191,2021-02-09T20:40:53.270Z,0.302,-13.616666793823242,-1.2805556058883667,-18.28611183166504
1612903153232,2021-02-09T20:40:53.300Z,0.34299999999999997,-12.929166793823242,0.21944443881511688,-17.91111183166504
1612903153271,2021-02-09T20:40:53.314Z,0.382,-13.304166793823242,0.21944443881511688,-19.09861183166504
1612903153312,2021-02-09T20:40:53.328Z,0.423,-13.304166793823242,-0.5305555462837219,-19.09861183166504
1612903153352,2021-02-09T20:40:53.343Z,0.46299999999999997,-12.929166793823242,-0.5305555462837219,-17.91111183166504
1612903153391,2021-02-09T20:40:53.345Z,0.502,-13.616666793823242,-0.5305555462837219,-18.28611183166504
1612903153432,2021-02-09T20:40:53.359Z,0.5429999999999999,-13.616666793823242,0.969444453716278,-18.28611183166504
1612903153472,2021-02-09T20:40:53.373Z,0.583,-13.304166793823242,-0.905555546283722,-17.09861183166504
1612903153513,2021-02-09T20:40:53.388Z,0.624,-13.616666793823242,0.5944444537162781,-19.47361183166504
1612903153552,2021-02-09T20:40:53.402Z,0.6629999999999999,-13.616666793823242,-0.15555556118488312,-17.47361183166504
1612903153592,2021-02-09T20:40:53.404Z,0.703,-12.554166793823242,-1.5930556058883667,-19.09861183166504
1612903153633,2021-02-09T20:40:53.419Z,0.7440000000000001,-12.179166793823242,0.5944444537162781,-19.09861183166504
1612903153673,2021-02-09T20:40:53.449Z,0.784,-13.616666793823242,-2.3430554866790767,-19.09861183166504
1612903153714,2021-02-09T20:40:53.463Z,0.825,-13.304166793823242,-2.7180554866790767,-19.09861183166504
1612903153753,2021-02-09T20:40:53.477Z,0.8640000000000001,-13.991666793823242,-7.530555725097656,-19.09861183166504
1612903153793,2021-02-09T20:40:53.479Z,0.904,-13.616666793823242,-3.4680554866790767,-17.53611183166504
1612903153834,2021-02-09T20:40:53.494Z,0.945,-13.304166793823242,-6.780555725097656,-17.91111183166504
1612903153873,2021-02-09T20:40:53.524Z,0.9840000000000001,-13.991666793823242,-6.780555725097656,-19.91111183166504
1612903153914,2021-02-09T20:40:53.538Z,1.025,-12.179166793823242,-3.8430554866790767,-19.09861183166504
1612903153954,2021-02-09T20:40:53.552Z,1.065,-12.929166793823242,-2.7180554866790767,-17.53611183166504
1612903153995,2021-02-09T20:40:53.567Z,1.1059999999999999,-12.929166793823242,-4.593055725097656,-18.72361183166504
