epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903152913,2021-02-09T20:40:53.186Z,0.016,,,
1612903152952,2021-02-09T20:40:53.188Z,0.055,-2.8451087474823,15.31657600402832,-94.01494598388672
1612903152992,2021-02-09T20:40:53.190Z,0.095,-3.5951087474823,16.81657600402832,-96.07744598388672
1612903153033,2021-02-09T20:40:53.201Z,0.136,-3.5951087474823,18.62907600402832,-93.20244598388672
1612903153072,2021-02-09T20:40:53.203Z,0.175,-3.2201087474823,4.191576004028319,-93.20244598388672
1612903153112,2021-02-09T20:40:53.205Z,0.215,-3.2201087474823,17.19157600402832,-96.45244598388672
1612903153151,2021-02-09T20:40:53.216Z,0.254,-3.9701087474823,17.94157600402832,-94.38994598388672
1612903153191,2021-02-09T20:40:53.218Z,0.294,-3.5951087474823,16.06657600402832,-95.20244598388672
1612903153231,2021-02-09T20:40:53.221Z,0.33399999999999996,-2.8451087474823,17.19157600402832,-94.82744598388672
1612903153270,2021-02-09T20:40:53.232Z,0.373,-4.345108509063722,13.44157600402832,-92.76494598388672
1612903153310,2021-02-09T20:40:53.234Z,0.413,-3.9701087474823,16.06657600402832,-95.20244598388672
1612903153349,2021-02-09T20:40:53.236Z,0.452,-3.5951087474823,16.81657600402832,-94.38994598388672
1612903153389,2021-02-09T20:40:53.247Z,0.49200000000000005,-3.2201087474823,17.94157600402832,-93.57744598388672
1612903153428,2021-02-09T20:40:53.249Z,0.531,-3.5951087474823,17.19157600402832,-95.63994598388672
1612903153468,2021-02-09T20:40:53.260Z,0.5710000000000001,-3.2201087474823,17.94157600402832,-94.38994598388672
1612903153509,2021-02-09T20:40:53.292Z,0.612,-3.9701087474823,17.56657600402832,-96.01494598388672
1612903153548,2021-02-09T20:40:53.294Z,0.6509999999999999,-2.4701087474823,16.06657600402832,-93.95244598388672
1612903153588,2021-02-09T20:40:53.306Z,0.691,-3.5951087474823,18.69157600402832,-94.82744598388672
1612903153628,2021-02-09T20:40:53.307Z,0.731,-2.8451087474823,17.56657600402832,-95.20244598388672
1612903153667,2021-02-09T20:40:53.309Z,0.77,-3.2201087474823,17.94157600402832,-95.20244598388672
1612903153707,2021-02-09T20:40:53.321Z,0.81,-3.9701087474823,18.31657600402832,-94.38994598388672
1612903153746,2021-02-09T20:40:53.323Z,0.8490000000000001,-3.9701087474823,14.56657600402832,-95.20244598388672
1612903153786,2021-02-09T20:40:53.325Z,0.889,-3.5951087474823,17.94157600402832,-95.57744598388672
1612903153825,2021-02-09T20:40:53.336Z,0.9279999999999999,-4.345108509063722,14.19157600402832,-94.38994598388672
1612903153865,2021-02-09T20:40:53.339Z,0.968,-2.8451087474823,18.69157600402832,-96.38994598388672
1612903153904,2021-02-09T20:40:53.340Z,1.0070000000000001,-3.5951087474823,17.56657600402832,-95.63994598388672
1612903153944,2021-02-09T20:40:53.352Z,1.047,-2.8451087474823,16.44157600402832,-96.38994598388672
1612903153985,2021-02-09T20:40:53.353Z,1.088,-2.4701087474823,18.31657600402832,-95.57744598388672
1612903154024,2021-02-09T20:40:53.365Z,1.127,-3.2201087474823,16.81657600402832,-95.57744598388672
1612903154064,2021-02-09T20:40:53.367Z,1.167,-3.2201087474823,17.94157600402832,-96.01494598388672
1612903154104,2021-02-09T20:40:53.369Z,1.207,-4.720108509063722,18.69157600402832,-94.76494598388672
1612903154143,2021-02-09T20:40:53.380Z,1.246,-4.345108509063722,17.19157600402832,-95.20244598388672
1612903154183,2021-02-09T20:40:53.383Z,1.286,-3.2201087474823,18.69157600402832,-97.20244598388672
1612903154222,2021-02-09T20:40:53.386Z,1.325,-2.8451087474823,17.94157600402832,-95.20244598388672
1612903154262,2021-02-09T20:40:53.396Z,1.365,-3.2201087474823,3.4415760040283203,-96.01494598388672
1612903154301,2021-02-09T20:40:53.398Z,1.4040000000000001,-2.8451087474823,19.06657600402832,-96.01494598388672
1612903154341,2021-02-09T20:40:53.401Z,1.444,-3.2201087474823,17.19157600402832,-96.01494598388672
1612903154380,2021-02-09T20:40:53.411Z,1.483,-3.2201087474823,17.94157600402832,-96.38994598388672
1612903154420,2021-02-09T20:40:53.414Z,1.5230000000000001,-3.9701087474823,19.75407600402832,-95.57744598388672
1612903154461,2021-02-09T20:40:53.425Z,1.564,-3.5951087474823,19.06657600402832,-96.01494598388672
1612903154501,2021-02-09T20:40:53.427Z,1.604,-2.8451087474823,14.19157600402832,-96.82744598388672
1612903154540,2021-02-09T20:40:53.430Z,1.643,-2.8451087474823,20.12907600402832,-96.82744598388672
1612903154580,2021-02-09T20:40:53.441Z,1.683,-2.8451087474823,17.94157600402832,-95.57744598388672
1612903154619,2021-02-09T20:40:53.443Z,1.722,-2.8451087474823,19.75407600402832,-97.20244598388672
1612903154659,2021-02-09T20:40:53.445Z,1.7619999999999998,-2.4701087474823,18.69157600402832,-95.57744598388672
1612903154698,2021-02-09T20:40:53.456Z,1.801,-2.8451087474823,10.12907600402832,-96.01494598388672
1612903154738,2021-02-09T20:40:53.458Z,1.841,-2.8451087474823,17.56657600402832,-96.01494598388672
1612903154777,2021-02-09T20:40:53.461Z,1.88,-3.2201087474823,19.44157600402832,-96.01494598388672
1612903154817,2021-02-09T20:40:53.472Z,1.92,-3.9701087474823,17.94157600402832,-96.38994598388672
1612903154857,2021-02-09T20:40:53.474Z,1.96,-2.8451087474823,19.37907600402832,-96.38994598388672
1612903154896,2021-02-09T20:40:53.476Z,1.999,-2.8451087474823,20.50407600402832,-96.01494598388672
1612903154937,2021-02-09T20:40:53.487Z,2.04,-2.8451087474823,18.69157600402832,-96.01494598388672
1612903154977,2021-02-09T20:40:53.490Z,2.08,-3.2201087474823,19.37907600402832,-95.57744598388672
1612903155016,2021-02-09T20:40:53.500Z,2.119,-2.8451087474823,17.19157600402832,-95.57744598388672
1612903155056,2021-02-09T20:40:53.502Z,2.1590000000000003,-2.8451087474823,17.56657600402832,-96.82744598388672
1612903155095,2021-02-09T20:40:53.505Z,2.198,-2.8451087474823,19.75407600402832,-95.20244598388672
1612903155135,2021-02-09T20:40:53.516Z,2.238,-2.8451087474823,18.69157600402832,-95.57744598388672
1612903155174,2021-02-09T20:40:53.518Z,2.2769999999999997,-4.345108509063722,19.37907600402832,-96.01494598388672
1612903155214,2021-02-09T20:40:53.520Z,2.3169999999999997,-3.5951087474823,20.12907600402832,-94.76494598388672
1612903155253,2021-02-09T20:40:53.532Z,2.356,-2.4701087474823,16.44157600402832,-96.01494598388672
1612903155293,2021-02-09T20:40:53.534Z,2.396,-3.2201087474823,18.31657600402832,-97.20244598388672
1612903155333,2021-02-09T20:40:53.536Z,2.436,-3.2201087474823,18.31657600402832,-96.01494598388672
1612903155372,2021-02-09T20:40:53.547Z,2.475,-2.8451087474823,17.56657600402832,-96.38994598388672
1612903155412,2021-02-09T20:40:53.550Z,2.515,-2.8451087474823,17.56657600402832,-95.20244598388672
1612903155453,2021-02-09T20:40:53.560Z,2.556,-2.0951087474823002,19.06657600402832,-96.01494598388672
1612903155492,2021-02-09T20:40:53.562Z,2.595,-3.2201087474823,18.69157600402832,-93.57744598388672
1612903155532,2021-02-09T20:40:53.565Z,2.635,-3.2201087474823,16.44157600402832,-93.51494598388672
