epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903152959,2021-02-09T20:40:53.189Z,0.057999999999999996,,,
1612903152999,2021-02-09T20:40:53.221Z,0.098,0.5460704565048218,0.5162601470947266,0.2696477174758911
1612903153038,2021-02-09T20:40:53.223Z,0.13699999999999998,-0.6734417676925659,0.5772357583045961,-0.2791327834129333
1612903153078,2021-02-09T20:40:53.234Z,0.177,-0.6124661564826965,0.3943089544773102,-0.4010840058326721
1612903153117,2021-02-09T20:40:53.236Z,0.21600000000000003,-0.002710027154535055,0.21138212084770205,0.20867209136486053
1612903153157,2021-02-09T20:40:53.238Z,0.256,0.4241192638874054,-0.33739838004112244,0.20867209136486053
1612903153196,2021-02-09T20:40:53.249Z,0.295,0.18021680414676666,-0.27642276883125305,0.14769648015499115
1612903153236,2021-02-09T20:40:53.252Z,0.335,0.3021680414676666,-0.520325243473053,0.14769648015499115
1612903153277,2021-02-09T20:40:53.254Z,0.376,0.18021680414676666,-1.130081295967102,0.2696477174758911
1612903153317,2021-02-09T20:40:53.265Z,0.41600000000000004,0.11924119293689728,-1.0691056251525881,0.08672086894512178
1612903153356,2021-02-09T20:40:53.267Z,0.455,-0.8563686013221741,-1.739837408065796,0.3915989398956299
1612903153396,2021-02-09T20:40:53.269Z,0.495,-0.6124661564826965,-1.0691056251525881,0.5135501623153687
1612903153435,2021-02-09T20:40:53.281Z,0.534,-0.6734417676925659,-1.0081300735473633,0.8184282183647156
1612903153475,2021-02-09T20:40:53.283Z,0.574,-0.8563686013221741,-0.8252032995223999,0.3306233286857605
1612903153514,2021-02-09T20:40:53.294Z,0.613,0.3021680414676666,-0.9471545219421388,1.0623306035995483
1612903153554,2021-02-09T20:40:53.296Z,0.653,0.24119241535663605,-1.6788617372512815,1.0623306035995483
1612903153593,2021-02-09T20:40:53.298Z,0.6920000000000001,0.5460704565048218,-2.4715447425842285,1.0623306035995483
1612903153633,2021-02-09T20:40:53.309Z,0.732,-1.161246657371521,-3.691056966781616,2.403794050216675
1612903153674,2021-02-09T20:40:53.312Z,0.773,-2.746612548828125,-3.8130080699920654,3.1355013847351074
1612903153713,2021-02-09T20:40:53.313Z,0.812,-2.8075881004333496,-2.898374080657959,3.5013551712036133
