epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903152899,2021-02-09T20:40:53.193Z,0.01,,,
1612903152940,2021-02-09T20:40:53.207Z,0.051,-0.5279933810234071,0.9950110912322998,-0.18708425760269165
1612903152980,2021-02-09T20:40:53.210Z,0.091,-0.22311531007289886,1.1779379844665527,-1.2236696481704712
1612903153021,2021-02-09T20:40:53.224Z,0.132,0.02078714035451412,0.6901330351829529,-1.8334256410598757
1612903153062,2021-02-09T20:40:53.238Z,0.17300000000000001,0.08176275342702866,-0.2245011180639267,-2.0773282051086426
1612903153110,2021-02-09T20:40:53.253Z,0.221,-0.1011640802025795,-0.9562084674835204,-1.7114745378494265
1612903153151,2021-02-09T20:40:53.267Z,0.262,-0.4670176804065704,-1.7488913536071775,-1.162693977355957
1612903153191,2021-02-09T20:40:53.270Z,0.302,-0.16213969886302948,-1.200110912322998,-1.1017184257507324
1612903153232,2021-02-09T20:40:53.300Z,0.34299999999999997,-0.7718958258628845,-0.3464523255825043,-0.4309867024421692
1612903153271,2021-02-09T20:40:53.314Z,0.382,-0.7109201550483704,-0.2245011180639267,0.4226718544960022
1612903153312,2021-02-09T20:40:53.328Z,0.423,-1.137749433517456,-0.8952327966690063,0.9104767441749572
1612903153352,2021-02-09T20:40:53.343Z,0.46299999999999997,-1.9914078712463381,-1.139135241508484,-0.18708425760269165
1612903153391,2021-02-09T20:40:53.345Z,0.502,-1.137749433517456,-0.4074279367923737,-1.4065964221954346
1612903153432,2021-02-09T20:40:53.359Z,0.5429999999999999,-0.5889689326286316,0.08037694543600082,-1.7724500894546509
1612903153472,2021-02-09T20:40:53.373Z,0.583,-0.954822599887848,-0.712306022644043,-0.4919623136520386
1612903153513,2021-02-09T20:40:53.388Z,0.624,-1.4426274299621582,-1.4440133571624756,0.7275499105453491
1612903153552,2021-02-09T20:40:53.402Z,0.6629999999999999,-1.3816518783569336,-3.3952329158782963,2.1909644603729252
1612903153592,2021-02-09T20:40:53.404Z,0.703,-1.3816518783569336,-3.3952329158782963,2.1909644603729252
