epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903152887,2021-02-09T20:40:53.197Z,-0.021,,,
1612903152928,2021-02-09T20:40:53.199Z,0.02,-1.2680155038833618,0.0526607558131218,-0.04157428070902824
1612903152968,2021-02-09T20:40:53.201Z,0.06,-1.146064281463623,-0.008314856328070164,0.3852550089359283
1612903153009,2021-02-09T20:40:53.212Z,0.10099999999999999,-0.7802106738090515,-0.13026608526706696,-0.2854767143726349
1612903153048,2021-02-09T20:40:53.214Z,0.14,-0.29240578413009644,0.11363636702299118,-0.5903548002243042
1612903153089,2021-02-09T20:40:53.216Z,0.18100000000000002,0.25637471675872797,-0.06929046660661697,-0.7732816338539124
1612903153129,2021-02-09T20:40:53.227Z,0.221,-0.29240578413009644,-0.3741685152053833,-0.2245011180639267
1612903153170,2021-02-09T20:40:53.229Z,0.262,-0.6582594513893127,-0.6790465712547302,-0.04157428070902824
1612903153211,2021-02-09T20:40:53.231Z,0.303,-0.23143015801906586,-0.2522172927856445,-0.8342572450637817
1612903153251,2021-02-09T20:40:53.257Z,0.34299999999999997,0.5002771615982056,-0.4351441264152527,-1.4440133571624756
1612903153292,2021-02-09T20:40:53.259Z,0.384,0.07344789803028108,-0.9839245676994324,-1.2610864639282229
1612903153331,2021-02-09T20:40:53.261Z,0.423,-1.328991174697876,-1.16685152053833,-0.3464523255825043
1612903153372,2021-02-09T20:40:53.272Z,0.46399999999999997,-1.6948448419570925,-0.9839245676994324,-0.2854767143726349
1612903153412,2021-02-09T20:40:53.274Z,0.504,-0.29240578413009644,-0.2522172927856445,-1.0781596899032593
1612903153453,2021-02-09T20:40:53.276Z,0.545,-0.048503328114748,-0.4351441264152527,-1.626940131187439
1612903153492,2021-02-09T20:40:53.288Z,0.584,-0.9631375074386596,-1.0449002981185913,-1.6879158020019531
1612903153533,2021-02-09T20:40:53.290Z,0.625,-3.46313738822937,-3.179046630859375,-2.175720453262329
