epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903152909,2021-02-09T20:40:53.199Z,0.012,,,
1612903152950,2021-02-09T20:40:53.201Z,0.053,-1.4384700059890747,-0.25637471675872797,0.3145787119865417
1612903152990,2021-02-09T20:40:53.203Z,0.09300000000000001,0.451773852109909,0.3533813953399658,0.1316518932580948
1612903153029,2021-02-09T20:40:53.214Z,0.132,0.451773852109909,0.3533813953399658,0.1316518932580948
1612903153070,2021-02-09T20:40:53.216Z,0.17300000000000001,-0.097006656229496,0.10947893559932707,0.19262750446796414
1612903153110,2021-02-09T20:40:53.218Z,0.213,-0.21895787119865415,-0.3173503279685974,0.3755543231964111
1612903153151,2021-02-09T20:40:53.229Z,0.254,0.14689579606056213,-0.3173503279685974,0.5584811568260193
1612903153190,2021-02-09T20:40:53.231Z,0.293,-0.8896896243095398,-0.7441795468330383,0.3755543231964111
1612903153230,2021-02-09T20:40:53.234Z,0.33299999999999996,-0.21895787119865415,-0.6832039952278137,1.0462861061096191
1612903153271,2021-02-09T20:40:53.245Z,0.374,-0.8896896243095398,-1.2929601669311523,0.8023836016654968
1612903153321,2021-02-09T20:40:53.247Z,0.424,-1.0116407871246338,-1.4758869409561155,0.3145787119865417
1612903153360,2021-02-09T20:40:53.249Z,0.46299999999999997,-1.255543231964111,-0.9271064400672911,0.3755543231964111
1612903153401,2021-02-09T20:40:53.261Z,0.504,0.14689579606056213,-0.7441795468330383,0.4365299344062805
1612903153441,2021-02-09T20:40:53.263Z,0.544,0.3298226296901703,-1.2319844961166382,0.2536031007766724
1612903153480,2021-02-09T20:40:53.274Z,0.583,-0.5238359570503235,-1.4758869409561155,0.9853103756904602
1612903153521,2021-02-09T20:40:53.276Z,0.624,-1.804323673248291,-2.512472152709961,2.3267738819122314
1612903153561,2021-02-09T20:40:53.279Z,0.664,-3.3287138938903813,-4.829545497894287,2.0828714370727544
1612903153602,2021-02-09T20:40:53.290Z,0.705,-2.3531041145324707,-4.46369218826294,1.47311532497406
1612903153641,2021-02-09T20:40:53.292Z,0.7440000000000001,-2.9628603458404537,-4.829545497894287,1.4121397733688354
1612903153681,2021-02-09T20:40:53.294Z,0.784,-0.8896896243095398,-4.097838401794434,0.6194567084312439
1612903153722,2021-02-09T20:40:53.305Z,0.825,-1.37749445438385,-3.366130828857422,-0.904933512210846
1612903153762,2021-02-09T20:40:53.307Z,0.865,-0.8896896243095398,-2.0856430530548096,-0.6610310673713684
1612903153803,2021-02-09T20:40:53.309Z,0.9059999999999999,-0.4018847048282623,-1.4149113893508911,-1.02688467502594
1612903153842,2021-02-09T20:40:53.321Z,0.945,-4.792129039764403,0.29240578413009644,-2.1244456768035893
1612903153882,2021-02-09T20:40:53.323Z,0.985,-2.3531041145324707,1.3899667263031006,-3.404933452606201
1612903153933,2021-02-09T20:40:53.334Z,1.036,0.5737250447273254,3.097283840179444,-3.404933452606201
1612903153973,2021-02-09T20:40:53.336Z,1.0759999999999998,0.02494456805288792,3.4021620750427246,-3.648835897445679
