epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903152913,2021-02-09T20:40:53.186Z,0.016,0.04304662285445342,0.06645825181813292,-0.046170583967181315,0.9957904228311464
1612903152952,2021-02-09T20:40:53.188Z,0.055,0.04295227374693804,0.06643672412280756,-0.046628499797576176,0.9957745964195036
1612903152992,2021-02-09T20:40:53.190Z,0.095,0.04234985931180762,0.0661534843297508,-0.05539437789567661,0.9953701165018238
1612903153033,2021-02-09T20:40:53.201Z,0.136,0.04124548193569237,0.06584960112153873,-0.07166067704523123,0.994398002621408
1612903153072,2021-02-09T20:40:53.203Z,0.175,0.04021809135303615,0.06556393515034295,-0.08608788101687548,0.9933140250079754
1612903153112,2021-02-09T20:40:53.205Z,0.215,0.039317480451007004,0.06532696448522211,-0.09873574584517564,0.9921883772422092
1612903153151,2021-02-09T20:40:53.216Z,0.254,0.03891226623658784,0.06526620928789792,-0.10457720380353322,0.9916096842539184
1612903153191,2021-02-09T20:40:53.218Z,0.294,0.03804124787509797,0.06524799669943555,-0.11991982443611965,0.9899064592647256
1612903153231,2021-02-09T20:40:53.221Z,0.33399999999999996,0.037757758389315034,0.0650931079728053,-0.12858767041698352,0.9888389403702648
1612903153270,2021-02-09T20:40:53.232Z,0.373,0.037467310029667286,0.06496490161605076,-0.13246138629284618,0.988346975195723
1612903153310,2021-02-09T20:40:53.234Z,0.413,0.03725815738544855,0.06521855186122542,-0.14326411922427515,0.9868301588136932
1612903153349,2021-02-09T20:40:53.236Z,0.452,0.03734205610144189,0.0654089135747145,-0.14958852157179509,0.985875508918371
1612903153389,2021-02-09T20:40:53.247Z,0.49200000000000005,0.03734799222065288,0.06541858626900003,-0.1521223254427113,0.9854868513326566
1612903153428,2021-02-09T20:40:53.249Z,0.531,0.03741096855712458,0.06550514727038466,-0.15839977464071128,0.9844892109649932
1612903153468,2021-02-09T20:40:53.260Z,0.5710000000000001,0.037452083388582816,0.06557049909254567,-0.16009175127460235,0.9842095723332708
1612903153509,2021-02-09T20:40:53.292Z,0.612,0.03716888932234765,0.06565524434956901,-0.16334954051123068,0.9836792110087064
1612903153548,2021-02-09T20:40:53.294Z,0.6509999999999999,0.037708239956846336,0.06612903461379993,-0.16515293045330842,0.9833257593407632
1612903153588,2021-02-09T20:40:53.306Z,0.691,0.038958430752792365,0.06655372586064874,-0.16774561935306245,0.9828093657648992
1612903153628,2021-02-09T20:40:53.307Z,0.731,0.04080669452874983,0.06731083796106478,-0.17096080225196225,0.9821285398907732
1612903153667,2021-02-09T20:40:53.309Z,0.77,0.04300772780491759,0.06807336436986232,-0.17474059137371742,0.9813165025305494
1612903153707,2021-02-09T20:40:53.321Z,0.81,0.04496708246128181,0.06881431840644635,-0.17855482522619628,0.9804900435321204
1612903153746,2021-02-09T20:40:53.323Z,0.8490000000000001,0.04633051445162956,0.0694946913523258,-0.1824607703188204,0.9796591440900018
1612903153786,2021-02-09T20:40:53.325Z,0.889,0.04662169223723199,0.0701853652717069,-0.18534485395447195,0.9790545017654582
1612903153825,2021-02-09T20:40:53.336Z,0.9279999999999999,0.04681416324198034,0.07063035585948507,-0.1869105888919876,0.97871559643809
1612903153865,2021-02-09T20:40:53.339Z,0.968,0.04673710301277683,0.07205955377988411,-0.19182648160339494,0.9776633699114842
1612903153904,2021-02-09T20:40:53.340Z,1.0070000000000001,0.04583341420394981,0.07218618587141662,-0.1944234858455132,0.9771836883940634
1612903153944,2021-02-09T20:40:53.352Z,1.047,0.04516877815769655,0.07220834120094156,-0.19550529445136555,0.976997142668408
1612903153985,2021-02-09T20:40:53.353Z,1.088,0.043345358014865325,0.07154795653412532,-0.1982756249516086,0.9765699393307185
1612903154024,2021-02-09T20:40:53.365Z,1.127,0.042206111882607325,0.07134186586130961,-0.20066024129660576,0.9761477602586444
1612903154064,2021-02-09T20:40:53.367Z,1.167,0.041496226633228266,0.07108551477004403,-0.20163460383889728,0.9759961061909072
1612903154104,2021-02-09T20:40:53.369Z,1.207,0.0392131109187522,0.07047673198944701,-0.20431314021712674,0.9755775227601228
1612903154143,2021-02-09T20:40:53.380Z,1.246,0.0371461586161958,0.07007271589002316,-0.2058887849939948,0.975356235229751
1612903154183,2021-02-09T20:40:53.383Z,1.286,0.034548099556325526,0.06969901164722199,-0.2062455136090364,0.9754031293309404
1612903154222,2021-02-09T20:40:53.386Z,1.325,0.03206831474720631,0.06916004887818122,-0.2066644167218009,0.9754375068088572
1612903154262,2021-02-09T20:40:53.396Z,1.365,0.02990046367682377,0.06789478000542078,-0.2070140107687427,0.9755211225111251
1612903154301,2021-02-09T20:40:53.398Z,1.4040000000000001,0.027967241924458982,0.0667280875784634,-0.2084623939950855,0.9753505144290936
1612903154341,2021-02-09T20:40:53.401Z,1.444,0.02532985778036504,0.06529491471650617,-0.2104028885767364,0.975102864776612
1612903154380,2021-02-09T20:40:53.411Z,1.483,0.023917794124474957,0.06459023079538129,-0.21121979679020464,0.975008840295268
1612903154420,2021-02-09T20:40:53.414Z,1.5230000000000001,0.0195346184019676,0.06340150314268808,-0.2123747578322446,0.9749336440593444
1612903154461,2021-02-09T20:40:53.425Z,1.564,0.017306153990868052,0.06274996709361537,-0.2127279268971044,0.9749409047639014
1612903154501,2021-02-09T20:40:53.427Z,1.604,0.016397990864856472,0.06252414561016907,-0.21302245676940754,0.9749068006857068
1612903154540,2021-02-09T20:40:53.430Z,1.643,0.014034922378325978,0.062232245619661314,-0.21415786355911676,0.97471358769372
1612903154580,2021-02-09T20:40:53.441Z,1.683,0.012607322767886512,0.06195789644733845,-0.2149217704900988,0.9745824270167448
1612903154619,2021-02-09T20:40:53.443Z,1.722,0.011935359650062195,0.06177755050752606,-0.21511461842926974,0.9745597890234048
1612903154659,2021-02-09T20:40:53.445Z,1.7619999999999998,0.009984093052934438,0.06271842539493874,-0.2154005009645229,0.9744584861276144
1612903154698,2021-02-09T20:40:53.456Z,1.801,0.008966755633705845,0.06338369827659941,-0.2152654840067167,0.9744551685334428
1612903154738,2021-02-09T20:40:53.458Z,1.841,0.008412140078733374,0.06401509532737255,-0.2150114525567696,0.9744749246332359
1612903154777,2021-02-09T20:40:53.461Z,1.88,0.007800411841230832,0.06426685495828656,-0.2149718791176336,0.9744721730852612
1612903154817,2021-02-09T20:40:53.472Z,1.92,0.0065454218895472475,0.06406719429272074,-0.21376841617622047,0.9747592606963305
1612903154857,2021-02-09T20:40:53.474Z,1.96,0.0056304226267338536,0.0640286934168396,-0.21316886904609555,0.9748987937370654
1612903154896,2021-02-09T20:40:53.476Z,1.999,0.005328503820230017,0.06401339138023039,-0.2128875533116714,0.9749629646381496
1612903154937,2021-02-09T20:40:53.487Z,2.04,0.004070031837165135,0.06430964995508154,-0.2117668524374376,0.975193572565078
1612903154977,2021-02-09T20:40:53.490Z,2.08,0.0029702601868352245,0.06529726948962197,-0.21147901812560835,0.9751943750064652
1612903155016,2021-02-09T20:40:53.500Z,2.119,0.0018890706482481347,0.0663805972387026,-0.21174909689135094,0.9750653145753962
