epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903152916,2021-02-09T20:40:53.197Z,0.008,0.5487363906907794,0.7565117495361168,-0.3153784983257687,-0.16466556755813666
1612903152955,2021-02-09T20:40:53.211Z,0.047,0.5487363906907794,0.7565117495361168,-0.3153784983257687,-0.16466556755813666
1612903152995,2021-02-09T20:40:53.213Z,0.087,0.5487771145973963,0.7564848802972028,-0.31536147329975195,-0.16468589962134794
1612903153034,2021-02-09T20:40:53.227Z,0.126,0.5488028846303782,0.7565862570313724,-0.31518924821378336,-0.16446387841427074
1612903153074,2021-02-09T20:40:53.242Z,0.166,0.5488606360065167,0.7565193532048162,-0.3151797121091384,-0.1645971431826479
1612903153113,2021-02-09T20:40:53.256Z,0.205,0.5488628214406194,0.7565186308556839,-0.31517187423575804,-0.16460818357300366
1612903153153,2021-02-09T20:40:53.258Z,0.245,0.5488697259539634,0.7564916002702933,-0.3151773340783994,-0.16469890933137665
1612903153192,2021-02-09T20:40:53.272Z,0.284,0.5488479399041717,0.7565704603107994,-0.31509354825705765,-0.1645695393893694
1612903153231,2021-02-09T20:40:53.288Z,0.32299999999999995,0.548890700819437,0.7565384763735693,-0.3152221954394754,-0.16432741652756302
1612903153270,2021-02-09T20:40:53.302Z,0.36200000000000004,0.5486839341255476,0.7566765948129591,-0.3152341891653772,-0.1643589890332247
1612903153310,2021-02-09T20:40:53.316Z,0.402,0.5487351473469126,0.7569079991938615,-0.3146995894476721,-0.16414684652461028
1612903153349,2021-02-09T20:40:53.318Z,0.441,0.5489270335766054,0.7566969902863439,-0.31468215250109416,-0.1645111534141537
1612903153389,2021-02-09T20:40:53.333Z,0.48100000000000004,0.5488779050007321,0.7565510226950213,-0.3149886549132185,-0.1647596514231746
1612903153428,2021-02-09T20:40:53.347Z,0.52,0.548771186131182,0.756681161519241,-0.3149109494149449,-0.16466602264172672
1612903153468,2021-02-09T20:40:53.362Z,0.56,0.5490249580733071,0.7564334177631921,-0.3150137594748099,-0.16476168014816525
1612903153507,2021-02-09T20:40:53.376Z,0.599,0.5493597496736967,0.7568119220147911,-0.3145190941631901,-0.16284139382078944
1612903153545,2021-02-09T20:40:53.391Z,0.637,0.5499511055221857,0.7587626903561221,-0.3116453377722341,-0.15719460774242658
1612903153585,2021-02-09T20:40:53.393Z,0.677,0.5502171114730647,0.7588226311173453,-0.31132328025456485,-0.15661149356903564
1612903153625,2021-02-09T20:40:53.407Z,0.7170000000000001,0.5511161707709866,0.7584195528706612,-0.3115258387990487,-0.1549916123496362
1612903153664,2021-02-09T20:40:53.422Z,0.7559999999999999,0.5513195290367271,0.7572580789253998,-0.3129672932972418,-0.15703009944317356
1612903153704,2021-02-09T20:40:53.437Z,0.7959999999999999,0.5508441419120553,0.7583098520484436,-0.3122742891398105,-0.1549892510778252
1612903153743,2021-02-09T20:40:53.451Z,0.835,0.5507522926503307,0.7584656479721315,-0.31212543057100645,-0.1548531193663294
