epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903152944,2021-02-09T20:40:53.183Z,0.05,0.5479926466941833,-0.8110134601593018,0.3386881649494171
1612903152982,2021-02-09T20:40:53.184Z,0.08800000000000001,0.5499457716941833,-0.8205349445343018,0.3374674618244171
1612903153021,2021-02-09T20:40:53.198Z,0.127,0.5523871779441833,-0.8132107257843018,0.3230631649494171
1612903153061,2021-02-09T20:40:53.227Z,0.16699999999999998,0.5492133498191833,-0.8149197101593018,0.3259928524494171
1612903153100,2021-02-09T20:40:53.257Z,0.20600000000000002,0.5523871779441833,-0.8149197101593018,0.3277018368244171
1612903153140,2021-02-09T20:40:53.259Z,0.24600000000000002,0.5548285841941833,-0.8168728351593018,0.3357584774494171
1612903153180,2021-02-09T20:40:53.288Z,0.28600000000000003,0.5518988966941833,-0.8141872882843018,0.3372233211994171
1612903153219,2021-02-09T20:40:53.302Z,0.325,0.5487250685691833,-0.8078396320343018,0.3296549618244171
1612903153259,2021-02-09T20:40:53.316Z,0.365,0.5631293654441833,-0.8146755695343018,0.3323405086994171
1612903153298,2021-02-09T20:40:53.332Z,0.40399999999999997,0.5460395216941833,-0.8119900226593018,0.3211100399494171
1612903153338,2021-02-09T20:40:53.334Z,0.444,0.5575141310691833,-0.8117458820343018,0.3394205868244171
1612903153377,2021-02-09T20:40:53.376Z,0.483,0.5526313185691833,-0.8154079914093018,0.3401530086994171
1612903153415,2021-02-09T20:40:53.379Z,0.521,0.5601996779441833,-0.8117458820343018,0.3320963680744171
1612903153455,2021-02-09T20:40:53.437Z,0.561,0.5543403029441833,-0.8102810382843018,0.3186686336994171
1612903153495,2021-02-09T20:40:53.439Z,0.601,0.5609320998191833,-0.8097927570343018,0.3264811336994171
1612903153534,2021-02-09T20:40:53.453Z,0.64,0.5753363966941833,-0.8012478351593018,0.3208658993244171
1612903153574,2021-02-09T20:40:53.483Z,0.68,0.5631293654441833,-0.7988064289093018,0.3303873836994171
1612903153613,2021-02-09T20:40:53.498Z,0.7190000000000001,0.5689887404441833,-0.7961208820343018,0.3455241024494171
1612903153653,2021-02-09T20:40:53.512Z,0.759,0.5716742873191833,-0.7941677570343018,0.3364908993244171
1612903153692,2021-02-09T20:40:53.527Z,0.7979999999999999,0.5894965529441833,-0.8039333820343018,0.3230631649494171
1612903153732,2021-02-09T20:40:53.529Z,0.838,0.5655707716941833,-0.8139431476593018,0.3084147274494171
1612903153771,2021-02-09T20:40:53.557Z,0.877,0.5938910841941833,-0.8036892414093018,0.3201334774494171
1612903153809,2021-02-09T20:40:53.572Z,0.915,0.5831488966941833,-0.8156521320343018,0.2974283993244171
1612903153849,2021-02-09T20:40:53.587Z,0.955,0.5863227248191833,-0.8019802570343018,0.3076823055744171
1612903153889,2021-02-09T20:40:53.589Z,0.995,0.5860785841941833,-0.8212673664093018,0.3323405086994171
1612903153928,2021-02-09T20:40:53.604Z,1.034,0.5829047560691833,-0.8224880695343018,0.3242838680744171
1612903153968,2021-02-09T20:40:53.619Z,1.074,0.5746039748191833,-0.8051540851593018,0.3045084774494171
1612903154007,2021-02-09T20:40:53.648Z,1.113,0.5706977248191833,-0.8022243976593018,0.3098795711994171
1612903154047,2021-02-09T20:40:53.661Z,1.153,0.5782660841941833,-0.7966091632843018,0.3208658993244171
1612903154086,2021-02-09T20:40:53.677Z,1.192,0.5741156935691833,-0.8071072101593018,0.3154948055744171
1612903154126,2021-02-09T20:40:53.680Z,1.232,0.5724067091941833,-0.8083279132843018,0.2976725399494171
1612903154165,2021-02-09T20:40:53.693Z,1.271,0.5709418654441833,-0.8093044757843018,0.3211100399494171
1612903154205,2021-02-09T20:40:53.707Z,1.311,0.5667914748191833,-0.8322536945343018,0.3264811336994171
1612903154243,2021-02-09T20:40:53.722Z,1.349,0.5780219435691833,-0.8351833820343018,0.3189127743244171
1612903154283,2021-02-09T20:40:53.737Z,1.389,0.5606879591941833,-0.8219997882843018,0.3308756649494171
1612903154322,2021-02-09T20:40:53.751Z,1.4280000000000002,0.5453070998191833,-0.8075954914093018,0.3362467586994171
1612903154362,2021-02-09T20:40:53.754Z,1.4680000000000002,0.5470160841941833,-0.8117458820343018,0.3484537899494171
1612903154401,2021-02-09T20:40:53.784Z,1.507,0.5462836623191833,-0.8219997882843018,0.3237955868244171
1612903154441,2021-02-09T20:40:53.813Z,1.547,0.5340766310691833,-0.8102810382843018,0.3198893368244171
1612903154480,2021-02-09T20:40:53.842Z,1.5859999999999999,0.5416449904441833,-0.7956326007843018,0.3191569149494171
1612903154520,2021-02-09T20:40:53.856Z,1.626,0.5250434279441833,-0.8017361164093018,0.3272135555744171
1612903154559,2021-02-09T20:40:53.871Z,1.665,0.5379828810691833,-0.8129665851593018,0.3311198055744171
1612903154599,2021-02-09T20:40:53.887Z,1.705,0.5477485060691833,-0.8188259601593018,0.3338053524494171
1612903154637,2021-02-09T20:40:53.889Z,1.743,0.5460395216941833,-0.8122341632843018,0.3440592586994171
1612903154677,2021-02-09T20:40:53.918Z,1.7830000000000001,0.5433539748191833,-0.8171169757843018,0.3401530086994171
1612903154716,2021-02-09T20:40:53.934Z,1.8219999999999998,0.5536078810691833,-0.8193142414093018,0.3313639461994171
1612903154756,2021-02-09T20:40:53.948Z,1.8619999999999999,0.5531195998191833,-0.8285915851593018,0.3262369930744171
1612903154795,2021-02-09T20:40:53.993Z,1.901,0.5538520216941833,-0.8063747882843018,0.3325846493244171
1612903154835,2021-02-09T20:40:54.008Z,1.9409999999999998,0.5531195998191833,-0.8241970539093018,0.3259928524494171
1612903154874,2021-02-09T20:40:54.023Z,1.98,0.5438422560691833,-0.8185818195343018,0.3081705868244171
1612903154914,2021-02-09T20:40:54.068Z,2.02,0.5601996779441833,-0.7927029132843018,0.3245280086994171
1612903154953,2021-02-09T20:40:54.082Z,2.059,0.5599555373191833,-0.8132107257843018,0.3360026180744171
1612903154993,2021-02-09T20:40:54.096Z,2.099,0.5692328810691833,-0.8093044757843018,0.3272135555744171
1612903155033,2021-02-09T20:40:54.099Z,2.1390000000000002,0.5709418654441833,-0.8029568195343018,0.3240397274494171
1612903155071,2021-02-09T20:40:54.114Z,2.177,0.5633735060691833,-0.8158962726593018,0.3184244930744171
1612903155110,2021-02-09T20:40:54.128Z,2.2159999999999997,0.5575141310691833,-0.8119900226593018,0.3262369930744171
1612903155150,2021-02-09T20:40:54.142Z,2.256,0.5550727248191833,-0.8158962726593018,0.3179362118244171
1612903155189,2021-02-09T20:40:54.158Z,2.295,0.5423774123191833,-0.8295681476593018,0.3198893368244171
1612903155229,2021-02-09T20:40:54.171Z,2.335,0.5526313185691833,-0.8600857257843018,0.3413737118244171
1612903155268,2021-02-09T20:40:54.174Z,2.374,0.5645942091941833,-0.8395779132843018,0.3613932430744171
1612903155308,2021-02-09T20:40:54.203Z,2.414,0.5401801466941833,-0.8176052570343018,0.3469889461994171
1612903155348,2021-02-09T20:40:54.217Z,2.454,0.483539491891861,-0.8285915851593018,0.3501627743244171
1612903155387,2021-02-09T20:40:54.232Z,2.4930000000000003,0.451068788766861,-0.8261501789093018,0.3486979305744171
1612903155427,2021-02-09T20:40:54.247Z,2.533,0.5294379591941833,-0.8466579914093018,0.3840983211994171
1612903155465,2021-02-09T20:40:54.250Z,2.571,0.41664496064186096,-0.8268826007843018,0.3621256649494171
1612903155504,2021-02-09T20:40:54.263Z,2.61,0.483783632516861,-0.7697536945343018,0.3706705868244171
1612903155544,2021-02-09T20:40:54.278Z,2.65,0.44057074189186096,-0.7717068195343018,0.3843424618244171
1612903155583,2021-02-09T20:40:54.292Z,2.6889999999999996,0.471576601266861,-0.8234646320343018,0.3784830868244171
1612903155623,2021-02-09T20:40:54.307Z,2.7289999999999996,0.5182074904441833,-0.8432400226593018,0.3621256649494171
1612903155662,2021-02-09T20:40:54.337Z,2.7680000000000002,0.5296820998191833,-0.8517849445343018,0.3611491024494171
1612903155702,2021-02-09T20:40:54.366Z,2.8080000000000003,0.5438422560691833,-0.8754665851593018,0.3401530086994171
1612903155742,2021-02-09T20:40:54.369Z,2.8480000000000003,0.5274848341941833,-0.8107693195343018,0.3035319149494171
1612903155781,2021-02-09T20:40:54.413Z,2.887,0.5272406935691833,-0.8339626789093018,0.3286783993244171
1612903155821,2021-02-09T20:40:54.427Z,2.927,0.5553168654441833,-0.8444607257843018,0.3477213680744171
1612903155860,2021-02-09T20:40:54.443Z,2.966,0.5199164748191833,-0.8190701007843018,0.3718912899494171
1612903155898,2021-02-09T20:40:54.472Z,3.0039999999999996,0.5311469435691833,-0.8002712726593018,0.4090006649494171
1612903155938,2021-02-09T20:40:54.486Z,3.0439999999999996,0.5323676466941833,-0.8237087726593018,0.3899576961994171
1612903155977,2021-02-09T20:40:54.502Z,3.083,0.5479926466941833,-0.8378689289093018,0.3858073055744171
1612903156017,2021-02-09T20:40:54.550Z,3.123,0.5250434279441833,-0.8158962726593018,0.3777506649494171
1612903156057,2021-02-09T20:40:54.561Z,3.1630000000000003,0.5350531935691833,-0.7873318195343018,0.3601725399494171
1612903156096,2021-02-09T20:40:54.577Z,3.202,0.5328559279441833,-0.8039333820343018,0.3853190243244171
1612903156136,2021-02-09T20:40:54.579Z,3.242,0.5445746779441833,-0.8259060382843018,0.4036295711994171
1612903156175,2021-02-09T20:40:54.594Z,3.281,0.5467719435691833,-0.7802517414093018,0.3699381649494171
1612903156215,2021-02-09T20:40:54.608Z,3.321,0.5404242873191833,-0.7409451007843018,0.3596842586994171
1612903156254,2021-02-09T20:40:54.622Z,3.36,0.5599555373191833,-0.7824490070343018,0.3921549618244171
1612903156292,2021-02-09T20:40:54.637Z,3.398,0.5540961623191833,-0.7946560382843018,0.3726237118244171
1612903156332,2021-02-09T20:40:54.652Z,3.438,0.5379828810691833,-0.7538845539093018,0.3923991024494171
1612903156371,2021-02-09T20:40:54.666Z,3.477,0.5553168654441833,-0.7797634601593018,0.4265787899494171
1612903156411,2021-02-09T20:40:54.669Z,3.517,0.5697211623191833,-0.7958767414093018,0.4234049618244171
1612903156451,2021-02-09T20:40:54.683Z,3.557,0.5960883498191833,-0.7924587726593018,0.3853190243244171
1612903156490,2021-02-09T20:40:54.698Z,3.596,0.5741156935691833,-0.7909939289093018,0.3674967586994171
1612903156530,2021-02-09T20:40:54.712Z,3.636,0.5995063185691833,-0.7616970539093018,0.3765299618244171
