epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377578603,2021-02-03T18:40:53.414Z,0.027,-0.7957316637039185,-0.6158536672592163,0.7210366129875183
1612377578641,2021-02-03T18:40:53.743Z,0.065,-1.527438998222351,-0.7378048896789551,1.0868902206420898
1612377578680,2021-02-03T18:40:53.803Z,0.104,-0.06402438879013062,-1.8963414430618286,2.6722559928894043
1612377578720,2021-02-03T18:40:53.817Z,0.144,0.17987805604934692,-2.8719513416290283,3.403963327407837
1612377578759,2021-02-03T18:40:53.819Z,0.183,-0.003048780607059598,-2.628048896789551,3.708841562271118
1612377578799,2021-02-03T18:40:53.834Z,0.223,0.3628048896789551,-3.5426831245422363,3.221036672592163
1612377578839,2021-02-03T18:40:53.922Z,0.263,1.1554877758026123,-3.786585569381714,2.9771342277526855
1612377578878,2021-02-03T18:40:54.148Z,0.302,1.5823171138763428,-2.3231709003448486,3.0990853309631348
1612377578918,2021-02-03T18:40:54.162Z,0.342,0.17987805604934692,-2.8719513416290283,1.7576218843460083
1612377578957,2021-02-03T18:40:54.282Z,0.381,-0.003048780607059598,-1.5914634466171265,0.5381097793579102
1612377578997,2021-02-03T18:40:54.284Z,0.421,-0.7347561120986938,-0.6768292784690857,0.47713416814804077
1612377579036,2021-02-03T18:40:54.298Z,0.46,0.3628048896789551,0.29878050088882446,0.6600610017776489
1612377579074,2021-02-03T18:40:54.359Z,0.498,0.2408536672592163,0.9085366129875183,-0.010670731775462627
1612377579114,2021-02-03T18:40:54.374Z,0.538,0.42378050088882446,0.23780488967895508,0.05030487850308418
1612377579155,2021-02-03T18:40:54.493Z,0.579,0.667682945728302,0.542682945728302,-0.25457316637039185
1612377579193,2021-02-03T18:40:54.612Z,0.617,0.3018292784690857,0.4817073345184326,-0.7423780560493469
1612377579233,2021-02-03T18:40:54.778Z,0.657,-0.24695122241973877,0.23780488967895508,-0.9862805008888245
1612377579272,2021-02-03T18:40:54.779Z,0.696,-1.1615853309631348,1.762195110321045,-1.4740854501724243
1612377579312,2021-02-03T18:40:54.913Z,0.736,-1.6493902206420898,1.823170781135559,-1.596036672592163
1612377579351,2021-02-03T18:40:55.033Z,0.775,-1.710365891456604,0.7256097793579102,-1.6570122241973877
1612377579391,2021-02-03T18:40:55.048Z,0.815,-1.527438998222351,0.7865853905677795,-1.3521342277526855
1612377579430,2021-02-03T18:40:55.227Z,0.854,-0.5518292784690857,0.6036585569381714,-0.6204268336296082
1612377579470,2021-02-03T18:40:55.229Z,0.894,0.3018292784690857,-0.3109756112098694,0.17225609719753265
1612377579508,2021-02-03T18:40:55.409Z,0.932,0.7286585569381714,-1.4695122241973877,0.5990853905677795
1612377579548,2021-02-03T18:40:55.438Z,0.972,1.460365891456604,-0.37195122241973877,1.1478657722473145
1612377579587,2021-02-03T18:40:55.483Z,1.011,1.0945122241973877,0.29878050088882446,0.8429878354072571
1612377579627,2021-02-03T18:40:55.498Z,1.051,0.9725610017776489,-0.06707317382097244,0.6600610017776489
1612377579666,2021-02-03T18:40:55.588Z,1.09,1.887195110321045,-0.3109756112098694,0.6600610017776489
1612377579706,2021-02-03T18:40:55.604Z,1.13,1.3384146690368652,-0.06707317382097244,0.5990853905677795
1612377579745,2021-02-03T18:40:55.888Z,1.169,0.9725610017776489,-0.6158536672592163,0.355182945728302
1612377579785,2021-02-03T18:40:55.947Z,1.209,1.277438998222351,0.6036585569381714,0.5381097793579102
1612377579824,2021-02-03T18:40:55.962Z,1.248,1.2164634466171265,0.6646341681480408,0.4161585569381714
1612377579864,2021-02-03T18:40:55.992Z,1.288,0.17987805604934692,0.23780488967895508,-0.19359757006168365
1612377579904,2021-02-03T18:40:55.994Z,1.328,-0.9786585569381714,0.8475610017776489,-0.9253048896789551
1612377579942,2021-02-03T18:40:56.054Z,1.366,-2.320122003555298,-0.9817073345184326,-1.4131097793579102
1612377579981,2021-02-03T18:40:56.113Z,1.405,-1.4054877758026123,-1.1036585569381714,-0.7423780560493469
1612377580021,2021-02-03T18:40:56.158Z,1.445,0.2408536672592163,-0.25,0.5990853905677795
1612377580060,2021-02-03T18:40:56.277Z,1.484,1.7042683362960815,-0.43292683362960815,2.0015244483947754
1612377580100,2021-02-03T18:40:56.279Z,1.524,2.2530486583709717,-0.8597561120986938,2.4893293380737305
1612377580139,2021-02-03T18:40:56.518Z,1.563,0.667682945728302,-0.25,1.879573106765747
1612377580179,2021-02-03T18:40:56.698Z,1.603,-1.039634108543396,-0.06707317382097244,0.7210366129875183
1612377580218,2021-02-03T18:40:56.713Z,1.642,-0.8567073345184326,-0.9207316637039185,0.9039633870124817
1612377580258,2021-02-03T18:40:56.892Z,1.682,0.057926829904317856,0.9085366129875183,1.391768217086792
1612377580298,2021-02-03T18:40:57.072Z,1.722,-1.1615853309631348,1.0304877758026123,0.9649390578269958
1612377580337,2021-02-03T18:40:57.102Z,1.761,-2.1981709003448486,0.1768292784690857,0.2942073345184326
1612377580377,2021-02-03T18:40:57.104Z,1.801,-1.5884146690368652,1.6402438879013062,0.355182945728302
1612377580415,2021-02-03T18:40:57.612Z,1.839,-2.6859757900238037,2.1890242099761963,0.11128049343824387
1612377580456,2021-02-03T18:40:57.627Z,1.88,-4.271341323852539,2.0060975551605225,-0.8033536672592163
1612377580494,2021-02-03T18:40:57.629Z,1.918,-4.515244007110596,2.432926654815674,-1.2911585569381714
1612377580533,2021-02-03T18:40:57.702Z,1.957,-4.759146213531494,2.1280486583709717,-1.1692073345184326
1612377580573,2021-02-03T18:40:57.718Z,1.997,-5.125,0.9695122241973877,-1.2911585569381714
1612377580613,2021-02-03T18:40:57.747Z,2.037,-4.881097316741943,1.9451220035552979,-0.3765243887901306
1612377580652,2021-02-03T18:40:57.808Z,2.076,-3.9054877758026123,2.6768290996551514,1.6966463327407837
1612377580692,2021-02-03T18:40:57.824Z,2.116,-3.2347562313079834,-2.079268455505371,2.9771342277526855
1612377580731,2021-02-03T18:40:58.168Z,2.155,-5.795731544494629,-2.6890244483947754,3.03810977935791
1612377580771,2021-02-03T18:40:58.184Z,2.195,-7.564024448394775,1.2134146690368652,2.916158437728882
1612377580810,2021-02-03T18:40:58.185Z,2.234,-8.600610733032227,1.2743902206420898,3.03810977935791
1612377580850,2021-02-03T18:40:58.349Z,2.274,-8.722561836242676,0.29878050088882446,3.2820122241973877
1612377580888,2021-02-03T18:40:58.379Z,2.312,-9.271342277526855,3.9573171138763428,3.6478657722473145
1612377580929,2021-02-03T18:40:58.499Z,2.353,-9.210366249084473,6.152439117431641,3.6478657722473145
1612377580967,2021-02-03T18:40:58.723Z,2.391,-9.576220512390137,4.689024448394775,2.4893293380737305
1612377581007,2021-02-03T18:40:58.738Z,2.431,-10.490854263305664,3.6524388790130615,2.0015244483947754
1612377581046,2021-02-03T18:40:58.799Z,2.47,-10.125000953674316,7.920732021331787,2.4893293380737305
1612377581086,2021-02-03T18:40:58.813Z,2.51,-9.210366249084473,7.006097793579102,2.733231782913208
1612377581125,2021-02-03T18:40:58.828Z,2.549,-8.173781394958496,5.298780918121338,3.221036672592163
1612377581165,2021-02-03T18:40:58.917Z,2.589,-7.320121765136719,4.20121955871582,4.501524448394775
1612377581204,2021-02-03T18:40:58.932Z,2.628,-6.771341323852539,2.1890242099761963,5.1722564697265625
1612377581244,2021-02-03T18:40:59.262Z,2.668,-6.527439117431641,1.823170781135559,4.867378234863281
1612377581283,2021-02-03T18:40:59.353Z,2.707,-6.7103657722473145,2.1890242099761963,5.416158676147461
1612377581323,2021-02-03T18:40:59.397Z,2.747,-6.283536434173584,2.554877996444702,6.269817352294922
1612377581361,2021-02-03T18:40:59.399Z,2.785,-4.759146213531494,0.42073172330856323,7.123476028442383
1612377581401,2021-02-03T18:40:59.473Z,2.825,-3.8445122241973877,-1.2865853309631348,7.123476028442383
1612377581440,2021-02-03T18:40:59.488Z,2.864,-3.7225611209869385,0.35975611209869385,7.489329814910889
1612377581480,2021-02-03T18:40:59.608Z,2.904,-4.271341323852539,1.0914634466171265,7.245427131652832
1612377581519,2021-02-03T18:40:59.759Z,2.943,-4.942073345184326,2.9817073345184326,6.574695587158203
1612377581559,2021-02-03T18:40:59.877Z,2.983,-5.185975551605225,1.152438998222351,9.928354263305664
1612377581598,2021-02-03T18:40:59.879Z,3.022,-6.405488014221191,-3.6646342277526855,12.916158676147461
1612377581638,2021-02-03T18:41:01.109Z,3.062,-4.027439117431641,-6.22560977935791,5.782012462615967
1612377581676,2021-02-03T18:41:01.484Z,3.1,-0.30792683362960815,-12.506097793579102,5.964939117431641
1612377581716,2021-02-03T18:41:01.498Z,3.14,3.7774388790130615,-14.335366249084473,7.184451580047607
1612377581755,2021-02-03T18:41:01.573Z,3.179,4.692073345184326,-16.10365867614746,-3.974085569381714
1612377581795,2021-02-03T18:41:02.068Z,3.219,1.948170781135559,16.030488967895508,-6.047255992889404
1612377581834,2021-02-03T18:41:02.143Z,3.258,1.3384146690368652,30.54268455505371,-4.88871955871582
1612377581874,2021-02-03T18:41:02.563Z,3.298,-5.490853786468506,22.18902587890625,-8.303353309631348
1612377581913,2021-02-03T18:41:02.592Z,3.337,-11.649391174316406,24.262195587158203,-3.791158676147461
1612377581953,2021-02-03T18:41:02.623Z,3.377,-5.125,4.262195110321045,8.46493911743164
1612377581992,2021-02-03T18:41:02.683Z,3.416,-1.1006097793579102,-13.603659629821777,10.294207572937012
1612377582032,2021-02-03T18:41:02.697Z,3.456,3.4725608825683594,3.2865853309631348,15.842988014221191
1612377582072,2021-02-03T18:41:03.029Z,3.496,4.570122241973877,-2.9939026832580566,23.038110733032227
1612377582110,2021-02-03T18:41:03.238Z,3.534,4.875,-17.567073822021484,22.733232498168945
1612377582149,2021-02-03T18:41:03.612Z,3.573,1.460365891456604,-9.030488014221191,14.98932933807373
1612377582189,2021-02-03T18:41:03.627Z,3.613,2.496951103210449,2.6158535480499268,14.44054889678955
1612377582228,2021-02-03T18:41:03.629Z,3.652,7.435976028442383,-6.1646342277526855,20.294208526611328
1612377582268,2021-02-03T18:41:03.704Z,3.692,15.545731544494629,-20.310976028442383,21.940549850463867
1612377582307,2021-02-03T18:41:03.793Z,3.731,13.960366249084473,-19.823169708251953,18.038110733032227
1612377582347,2021-02-03T18:41:03.853Z,3.771,6.948171138763428,-8.786585807800293,14.623476028442383
1612377582386,2021-02-03T18:41:04.062Z,3.81,1.0945122241973877,-1.164634108543396,10.477134704589844
1612377582426,2021-02-03T18:41:04.257Z,3.85,-1.6493902206420898,8.469511985778809,9.806403160095215
1612377582466,2021-02-03T18:41:04.259Z,3.89,0.48475611209869385,6.945122241973877,12.123476028442383
1612377582505,2021-02-03T18:41:04.348Z,3.929,-1.4664634466171265,-2.445122003555298,10.903964042663574
1612377582543,2021-02-03T18:41:04.408Z,3.967,-0.5518292784690857,-3.1768293380737305,10.050305366516113
1612377582583,2021-02-03T18:41:04.618Z,4.007,-0.4298780560493469,-0.25,10.842988014221191
1612377582622,2021-02-03T18:41:04.678Z,4.046,2.8018290996551514,-1.835365891456604,9.318597793579102
1612377582662,2021-02-03T18:41:04.813Z,4.086,-0.7347561120986938,-5.554878234863281,8.03810977935791
1612377582701,2021-02-03T18:41:04.902Z,4.125,7.496951580047607,-7.689024448394775,0.5990853905677795
1612377582741,2021-02-03T18:41:04.962Z,4.165,19.387195587158203,-22.262195587158203,-16.413110733032227
1612377582780,2021-02-03T18:41:04.964Z,4.204,12.49695110321045,-1.2256097793579102,-20.13262176513672
1612377582820,2021-02-03T18:41:05.173Z,4.244,2.009146213531494,30.54268455505371,-27.02286720275879
1612377582860,2021-02-03T18:41:05.368Z,4.284,4.692073345184326,44.567073822021484,-31.47408676147461
1612377582899,2021-02-03T18:41:05.398Z,4.323,8.594511985778809,40.54268264770508,-23.303354263305664
1612377582937,2021-02-03T18:41:05.429Z,4.361,8.89939022064209,21.64024543762207,-18.425304412841797
1612377582977,2021-02-03T18:41:05.550Z,4.401,8.89939022064209,16.457317352294922,-13.36432933807373
1612377583016,2021-02-03T18:41:05.594Z,4.44,11.033536911010742,7.128048896789551,-10.4375
1612377583056,2021-02-03T18:41:05.729Z,4.48,11.704268455505371,8.22560977935791,-9.03506088256836
1612377583095,2021-02-03T18:41:05.759Z,4.519,12.92378044128418,9.932927131652832,-8.974085807800293
1612377583135,2021-02-03T18:41:05.878Z,4.559,16.216463088989258,3.6524388790130615,-8.242378234863281
