epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377580401,2021-02-03T18:40:54.006Z,1.849,-1.0203125476837158,-11.514062881469727,0.18437500298023224
1612377580441,2021-02-03T18:40:54.008Z,1.889,-1.7703125476837158,-11.826562881469727,0.559374988079071
1612377580480,2021-02-03T18:40:54.019Z,1.928,-1.3953125476837158,-12.951562881469727,0.559374988079071
1612377580520,2021-02-03T18:40:54.021Z,1.968,-1.7703125476837158,-12.201562881469727,0.996874988079071
1612377580559,2021-02-03T18:40:54.033Z,2.007,-1.3953125476837158,-21.139062881469727,0.559374988079071
1612377580599,2021-02-03T18:40:54.036Z,2.047,-1.3953125476837158,-13.701562881469727,-0.628125011920929
1612377580638,2021-02-03T18:40:54.038Z,2.086,-1.3953125476837158,-9.264062881469727,-0.628125011920929
1612377580678,2021-02-03T18:40:54.065Z,2.126,-1.3953125476837158,-11.139062881469727,-0.628125011920929
1612377580718,2021-02-03T18:40:54.067Z,2.166,-2.145312547683716,-11.514062881469727,-0.628125011920929
1612377580757,2021-02-03T18:40:54.095Z,2.205,-1.7703125476837158,-10.764062881469727,0.996874988079071
1612377580797,2021-02-03T18:40:54.108Z,2.245,-1.3953125476837158,-11.139062881469727,-0.628125011920929
1612377580838,2021-02-03T18:40:54.110Z,2.286,0.10468749701976776,-12.201562881469727,0.996874988079071
1612377580876,2021-02-03T18:40:54.112Z,2.324,0.10468749701976776,-11.139062881469727,0.996874988079071
1612377580915,2021-02-03T18:40:54.124Z,2.363,-1.0203125476837158,-10.389062881469727,-0.628125011920929
1612377580956,2021-02-03T18:40:54.126Z,2.404,0.41718751192092896,-11.139062881469727,0.996874988079071
1612377580996,2021-02-03T18:40:54.128Z,2.444,-1.0203125476837158,-10.764062881469727,0.559374988079071
1612377581035,2021-02-03T18:40:54.169Z,2.483,0.10468749701976776,-12.576562881469727,0.18437500298023224
1612377581075,2021-02-03T18:40:54.171Z,2.523,-1.0203125476837158,-11.139062881469727,0.18437500298023224
1612377581115,2021-02-03T18:40:54.173Z,2.563,-0.27031248807907104,-19.639062881469727,-0.25312501192092896
1612377581154,2021-02-03T18:40:54.185Z,2.602,0.10468749701976776,-12.576562881469727,-0.25312501192092896
1612377581194,2021-02-03T18:40:54.186Z,2.642,-0.27031248807907104,-10.389062881469727,-0.25312501192092896
1612377581233,2021-02-03T18:40:54.199Z,2.681,-1.0203125476837158,-11.514062881469727,-0.25312501192092896
1612377581273,2021-02-03T18:40:54.201Z,2.721,-0.645312488079071,-10.764062881469727,-0.628125011920929
1612377581312,2021-02-03T18:40:54.203Z,2.76,0.10468749701976776,-10.389062881469727,0.559374988079071
1612377581352,2021-02-03T18:40:54.215Z,2.8,0.41718751192092896,-11.514062881469727,-0.25312501192092896
1612377581393,2021-02-03T18:40:54.217Z,2.841,-1.0203125476837158,-10.764062881469727,0.996874988079071
1612377581432,2021-02-03T18:40:54.244Z,2.88,0.10468749701976776,-11.826562881469727,0.996874988079071
1612377581472,2021-02-03T18:40:54.245Z,2.92,-0.27031248807907104,-10.764062881469727,-1.0656249523162842
1612377581511,2021-02-03T18:40:54.247Z,2.959,-0.27031248807907104,-11.139062881469727,0.559374988079071
1612377581551,2021-02-03T18:40:54.259Z,2.999,-0.645312488079071,-10.764062881469727,0.18437500298023224
1612377581591,2021-02-03T18:40:54.261Z,3.039,-0.27031248807907104,-11.514062881469727,-0.25312501192092896
1612377581630,2021-02-03T18:40:54.263Z,3.078,-1.3953125476837158,-11.514062881469727,0.996874988079071
1612377581670,2021-02-03T18:40:54.276Z,3.118,0.10468749701976776,-17.389062881469727,0.996874988079071
1612377581709,2021-02-03T18:40:54.278Z,3.157,0.10468749701976776,-12.201562881469727,0.559374988079071
1612377581749,2021-02-03T18:40:54.290Z,3.197,0.10468749701976776,-10.764062881469727,2.184375047683716
1612377581788,2021-02-03T18:40:54.291Z,3.236,0.792187511920929,-11.139062881469727,0.996874988079071
1612377581828,2021-02-03T18:40:54.304Z,3.276,-0.645312488079071,-10.764062881469727,-0.628125011920929
1612377581867,2021-02-03T18:40:54.305Z,3.315,0.792187511920929,-10.389062881469727,1.3718750476837158
1612377581907,2021-02-03T18:40:54.307Z,3.355,-1.0203125476837158,-12.201562881469727,-0.25312501192092896
1612377581947,2021-02-03T18:40:54.318Z,3.395,-0.645312488079071,-10.389062881469727,1.3718750476837158
1612377581986,2021-02-03T18:40:54.322Z,3.434,-0.27031248807907104,-11.826562881469727,2.184375047683716
1612377582026,2021-02-03T18:40:54.323Z,3.474,-0.645312488079071,-11.514062881469727,0.996874988079071
1612377582065,2021-02-03T18:40:54.334Z,3.513,-0.27031248807907104,-11.826562881469727,1.8093750476837158
1612377582105,2021-02-03T18:40:54.336Z,3.553,-0.27031248807907104,-11.826562881469727,2.184375047683716
1612377582144,2021-02-03T18:40:54.348Z,3.592,-1.0203125476837158,-11.514062881469727,1.3718750476837158
1612377582185,2021-02-03T18:40:54.351Z,3.633,-0.645312488079071,-10.014062881469727,2.621875047683716
1612377582225,2021-02-03T18:40:54.353Z,3.673,-0.27031248807907104,-15.951562881469727,3.871875047683716
1612377582264,2021-02-03T18:40:54.365Z,3.712,-1.3953125476837158,-12.576562881469727,2.184375047683716
1612377582304,2021-02-03T18:40:54.368Z,3.752,-0.645312488079071,-12.951562881469727,4.246874809265137
1612377582344,2021-02-03T18:40:54.379Z,3.792,-0.27031248807907104,-14.076562881469727,4.684374809265137
1612377582383,2021-02-03T18:40:54.381Z,3.831,-0.645312488079071,-12.201562881469727,4.246874809265137
1612377582423,2021-02-03T18:40:54.393Z,3.871,-0.27031248807907104,-12.201562881469727,5.871874809265137
1612377582462,2021-02-03T18:40:54.396Z,3.91,-0.645312488079071,-14.076562881469727,5.496874809265137
1612377582502,2021-02-03T18:40:54.398Z,3.95,-1.0203125476837158,-12.201562881469727,7.121874809265137
1612377582541,2021-02-03T18:40:54.424Z,3.989,-1.3953125476837158,-12.576562881469727,7.934374809265137
1612377582581,2021-02-03T18:40:54.426Z,4.029,-0.27031248807907104,-12.951562881469727,6.684374809265137
1612377582620,2021-02-03T18:40:54.438Z,4.068,-1.0203125476837158,-13.701562881469727,7.559374809265137
1612377582660,2021-02-03T18:40:54.440Z,4.108,0.10468749701976776,-12.951562881469727,7.934374809265137
1612377582699,2021-02-03T18:40:54.455Z,4.147,-1.0203125476837158,-12.576562881469727,6.309374809265137
1612377582739,2021-02-03T18:40:54.500Z,4.187,-1.0203125476837158,-12.201562881469727,7.559374809265137
1612377582779,2021-02-03T18:40:54.503Z,4.227,-1.3953125476837158,-13.701562881469727,5.871874809265137
1612377582818,2021-02-03T18:40:54.543Z,4.266,-2.145312547683716,-13.326562881469727,3.871875047683716
1612377582859,2021-02-03T18:40:54.546Z,4.307,-2.520312547683716,-11.826562881469727,4.684374809265137
1612377582899,2021-02-03T18:40:54.548Z,4.347,-3.270312547683716,-15.201562881469727,3.434375047683716
1612377582938,2021-02-03T18:40:54.559Z,4.386,-2.895312547683716,-11.514062881469727,1.8093750476837158
1612377582978,2021-02-03T18:40:54.561Z,4.426,-2.520312547683716,-10.764062881469727,1.8093750476837158
1612377583017,2021-02-03T18:40:54.573Z,4.465,-2.520312547683716,-14.451562881469727,0.996874988079071
1612377583057,2021-02-03T18:40:54.575Z,4.505,-3.645312547683716,-12.201562881469727,0.996874988079071
1612377583096,2021-02-03T18:40:54.578Z,4.544,-4.395312309265137,-13.326562881469727,-0.25312501192092896
1612377583136,2021-02-03T18:40:54.590Z,4.584,-3.270312547683716,-11.514062881469727,0.996874988079071
1612377583176,2021-02-03T18:40:54.592Z,4.624,-3.270312547683716,-12.201562881469727,0.559374988079071
1612377583215,2021-02-03T18:40:54.649Z,4.663,-5.082812309265137,-10.014062881469727,1.3718750476837158
1612377583255,2021-02-03T18:40:54.651Z,4.703,-4.395312309265137,-11.514062881469727,-0.25312501192092896
1612377583294,2021-02-03T18:40:54.653Z,4.742,-4.395312309265137,-12.201562881469727,0.18437500298023224
1612377583334,2021-02-03T18:40:54.665Z,4.782,-3.645312547683716,-13.701562881469727,-0.25312501192092896
1612377583373,2021-02-03T18:40:54.666Z,4.821,-5.082812309265137,-12.951562881469727,-1.8781249523162842
1612377583413,2021-02-03T18:40:54.668Z,4.861,-5.832812309265137,-12.201562881469727,-0.628125011920929
1612377583452,2021-02-03T18:40:54.680Z,4.9,-5.457812309265137,-14.451562881469727,-1.8781249523162842
1612377583493,2021-02-03T18:40:54.682Z,4.941,-4.395312309265137,-11.139062881469727,-1.5031249523162842
1612377583533,2021-02-03T18:40:54.723Z,4.981,-6.582812309265137,-10.764062881469727,-0.628125011920929
1612377583573,2021-02-03T18:40:54.725Z,5.021,-6.207812309265137,-13.326562881469727,-3.128124952316284
1612377583612,2021-02-03T18:40:54.728Z,5.06,-5.082812309265137,-12.201562881469727,-3.128124952316284
1612377583652,2021-02-03T18:40:54.739Z,5.1,-6.207812309265137,-9.639062881469727,-2.315624952316284
1612377583691,2021-02-03T18:40:54.741Z,5.139,-6.957812309265137,-11.514062881469727,-3.503124952316284
1612377583731,2021-02-03T18:40:54.743Z,5.179,-6.582812309265137,-10.014062881469727,-2.690624952316284
1612377583770,2021-02-03T18:40:54.769Z,5.218,-5.082812309265137,-10.764062881469727,-2.690624952316284
1612377583810,2021-02-03T18:40:54.771Z,5.258,-6.957812309265137,-10.389062881469727,-2.315624952316284
1612377583849,2021-02-03T18:40:54.773Z,5.297,-6.207812309265137,-16.701562881469727,-1.8781249523162842
1612377583889,2021-02-03T18:40:54.799Z,5.337,-6.957812309265137,-16.326562881469727,-1.5031249523162842
1612377583928,2021-02-03T18:40:54.801Z,5.376,-6.582812309265137,-14.826562881469727,-3.128124952316284
1612377583968,2021-02-03T18:40:54.828Z,5.416,-5.832812309265137,-12.201562881469727,-1.8781249523162842
1612377584008,2021-02-03T18:40:54.830Z,5.456,-6.957812309265137,-17.076562881469727,-1.5031249523162842
1612377584047,2021-02-03T18:40:54.832Z,5.495,-6.207812309265137,-11.826562881469727,-2.315624952316284
1612377584088,2021-02-03T18:40:54.859Z,5.536,-6.957812309265137,-13.701562881469727,-2.690624952316284
1612377584128,2021-02-03T18:40:54.861Z,5.576,-6.582812309265137,-15.201562881469727,-2.690624952316284
1612377584167,2021-02-03T18:40:54.863Z,5.615,-6.582812309265137,-14.076562881469727,-2.315624952316284
1612377584207,2021-02-03T18:40:54.874Z,5.655,-7.707812309265137,-15.201562881469727,0.18437500298023224
1612377584246,2021-02-03T18:40:54.876Z,5.694,-5.832812309265137,-13.701562881469727,-2.315624952316284
1612377584286,2021-02-03T18:40:54.888Z,5.734,-6.957812309265137,-15.576562881469727,0.18437500298023224
1612377584325,2021-02-03T18:40:54.890Z,5.773,-6.582812309265137,-13.326562881469727,-1.0656249523162842
1612377584365,2021-02-03T18:40:54.892Z,5.813,-7.707812309265137,-17.764062881469727,0.18437500298023224
1612377584405,2021-02-03T18:40:54.904Z,5.853,-6.582812309265137,-17.076562881469727,0.18437500298023224
1612377584444,2021-02-03T18:40:54.906Z,5.892,-5.832812309265137,-17.076562881469727,1.3718750476837158
1612377584484,2021-02-03T18:40:54.908Z,5.932,-6.957812309265137,-15.951562881469727,-0.25312501192092896
1612377584523,2021-02-03T18:40:54.919Z,5.971,-7.707812309265137,-17.076562881469727,1.8093750476837158
1612377584563,2021-02-03T18:40:54.921Z,6.011,-7.707812309265137,-22.576562881469727,2.184375047683716
1612377584602,2021-02-03T18:40:54.933Z,6.05,-6.582812309265137,-19.264062881469727,0.559374988079071
1612377584642,2021-02-03T18:40:54.935Z,6.09,-6.582812309265137,-19.264062881469727,2.621875047683716
1612377584681,2021-02-03T18:40:54.937Z,6.129,-5.457812309265137,-19.639062881469727,0.996874988079071
1612377584722,2021-02-03T18:40:54.950Z,6.17,-6.207812309265137,-18.139062881469727,0.996874988079071
1612377584762,2021-02-03T18:40:54.951Z,6.21,-6.957812309265137,-17.076562881469727,2.621875047683716
1612377584802,2021-02-03T18:40:54.953Z,6.25,-6.957812309265137,-17.389062881469727,0.996874988079071
1612377584841,2021-02-03T18:40:54.980Z,6.289,-6.582812309265137,-17.076562881469727,3.059375047683716
1612377584881,2021-02-03T18:40:54.982Z,6.329,-6.207812309265137,-15.951562881469727,3.434375047683716
1612377584920,2021-02-03T18:40:55.008Z,6.368,-7.707812309265137,-14.826562881469727,1.8093750476837158
1612377584960,2021-02-03T18:40:55.010Z,6.408,-5.832812309265137,-13.701562881469727,2.996875047683716
1612377584999,2021-02-03T18:40:55.012Z,6.447,-6.582812309265137,-13.701562881469727,2.621875047683716
1612377585039,2021-02-03T18:40:55.025Z,6.487,-6.957812309265137,-14.826562881469727,2.621875047683716
1612377585078,2021-02-03T18:40:55.028Z,6.526,-5.832812309265137,-11.826562881469727,2.621875047683716
1612377585118,2021-02-03T18:40:55.053Z,6.566,-6.582812309265137,-20.764062881469727,1.3718750476837158
1612377585157,2021-02-03T18:40:55.055Z,6.605,-5.457812309265137,-11.139062881469727,0.996874988079071
1612377585197,2021-02-03T18:40:55.058Z,6.645,-6.957812309265137,-12.201562881469727,3.434375047683716
1612377585237,2021-02-03T18:40:55.069Z,6.685,-6.957812309265137,-12.576562881469727,1.8093750476837158
1612377585276,2021-02-03T18:40:55.071Z,6.724,-5.457812309265137,-11.889062881469727,2.246875047683716
1612377585316,2021-02-03T18:40:55.074Z,6.764,-6.582812309265137,-12.201562881469727,2.621875047683716
1612377585357,2021-02-03T18:40:55.100Z,6.805,-6.957812309265137,-11.139062881469727,1.3718750476837158
1612377585396,2021-02-03T18:40:55.102Z,6.844,-7.332812309265137,-13.701562881469727,1.8093750476837158
1612377585436,2021-02-03T18:40:55.114Z,6.884,-8.082812309265137,-12.576562881469727,2.184375047683716
1612377585475,2021-02-03T18:40:55.117Z,6.923,-7.332812309265137,-10.389062881469727,0.559374988079071
1612377585515,2021-02-03T18:40:55.119Z,6.963,-5.832812309265137,-11.514062881469727,2.621875047683716
1612377585554,2021-02-03T18:40:55.130Z,7.002,-5.832812309265137,-12.576562881469727,3.059375047683716
1612377585594,2021-02-03T18:40:55.131Z,7.042,-6.957812309265137,-13.701562881469727,1.8093750476837158
1612377585634,2021-02-03T18:40:55.144Z,7.082,-5.832812309265137,-12.576562881469727,3.434375047683716
1612377585673,2021-02-03T18:40:55.147Z,7.121,-6.582812309265137,-20.764062881469727,3.434375047683716
1612377585713,2021-02-03T18:40:55.148Z,7.161,-6.582812309265137,-18.889062881469727,1.3718750476837158
1612377585752,2021-02-03T18:40:55.175Z,7.2,-5.832812309265137,-11.514062881469727,3.434375047683716
1612377585792,2021-02-03T18:40:55.203Z,7.24,-7.707812309265137,-12.951562881469727,1.8093750476837158
1612377585831,2021-02-03T18:40:55.234Z,7.279,-6.957812309265137,-11.889062881469727,1.8093750476837158
1612377585871,2021-02-03T18:40:55.236Z,7.319,-6.957812309265137,-10.764062881469727,3.434375047683716
1612377585910,2021-02-03T18:40:55.239Z,7.358,-6.957812309265137,-13.326562881469727,1.3718750476837158
1612377585951,2021-02-03T18:40:55.279Z,7.399,-5.832812309265137,-11.889062881469727,3.871875047683716
1612377585991,2021-02-03T18:40:55.282Z,7.439,-6.957812309265137,-11.889062881469727,1.8093750476837158
1612377586031,2021-02-03T18:40:55.293Z,7.479,-6.207812309265137,-12.201562881469727,1.3718750476837158
1612377586070,2021-02-03T18:40:55.295Z,7.518,-6.957812309265137,-12.201562881469727,2.621875047683716
1612377586110,2021-02-03T18:40:55.297Z,7.558,-5.832812309265137,-12.201562881469727,3.059375047683716
1612377586149,2021-02-03T18:40:55.325Z,7.597,-7.707812309265137,-12.951562881469727,0.18437500298023224
1612377586189,2021-02-03T18:40:55.327Z,7.637,-6.957812309265137,-12.201562881469727,3.434375047683716
1612377586228,2021-02-03T18:40:55.359Z,7.676,-7.332812309265137,-20.389062881469727,1.3718750476837158
1612377586268,2021-02-03T18:40:55.360Z,7.716,-6.957812309265137,-12.576562881469727,0.996874988079071
1612377586307,2021-02-03T18:40:55.361Z,7.755,-7.332812309265137,-10.389062881469727,2.621875047683716
1612377586347,2021-02-03T18:40:55.384Z,7.795,-7.707812309265137,-12.951562881469727,1.8093750476837158
1612377586386,2021-02-03T18:40:55.386Z,7.834,-5.832812309265137,-11.514062881469727,1.3718750476837158
1612377586426,2021-02-03T18:40:55.389Z,7.874,-6.207812309265137,-11.826562881469727,2.621875047683716
1612377586466,2021-02-03T18:40:55.400Z,7.914,-6.957812309265137,-12.576562881469727,0.559374988079071
1612377586505,2021-02-03T18:40:55.402Z,7.953,-6.957812309265137,-10.389062881469727,1.8093750476837158
1612377586545,2021-02-03T18:40:55.415Z,7.993,-6.957812309265137,-10.764062881469727,1.3718750476837158
1612377586586,2021-02-03T18:40:55.416Z,8.034,-6.582812309265137,-13.326562881469727,2.621875047683716
1612377586625,2021-02-03T18:40:55.418Z,8.073,-7.332812309265137,-12.576562881469727,2.184375047683716
1612377586665,2021-02-03T18:40:55.429Z,8.113,-5.832812309265137,-11.139062881469727,1.3718750476837158
1612377586704,2021-02-03T18:40:55.431Z,8.152,-6.207812309265137,-12.201562881469727,1.8093750476837158
1612377586744,2021-02-03T18:40:55.443Z,8.192,-7.332812309265137,-12.201562881469727,0.559374988079071
1612377586783,2021-02-03T18:40:55.445Z,8.231,-7.707812309265137,-21.514062881469727,2.621875047683716
1612377586823,2021-02-03T18:40:55.448Z,8.271,-6.582812309265137,-12.201562881469727,1.8093750476837158
1612377586863,2021-02-03T18:40:55.489Z,8.311,-7.332812309265137,-10.764062881469727,1.8093750476837158
1612377586902,2021-02-03T18:40:55.491Z,8.35,-6.957812309265137,-14.076562881469727,-1.0656249523162842
1612377586942,2021-02-03T18:40:55.505Z,8.39,-7.332812309265137,-11.514062881469727,0.996874988079071
1612377586981,2021-02-03T18:40:55.534Z,8.429,-8.082812309265137,-13.326562881469727,1.8093750476837158
1612377587021,2021-02-03T18:40:55.536Z,8.469,-6.582812309265137,-12.951562881469727,0.559374988079071
1612377587060,2021-02-03T18:40:55.538Z,8.508,-7.332812309265137,-12.576562881469727,1.3718750476837158
1612377587100,2021-02-03T18:40:55.564Z,8.548,-7.332812309265137,-11.139062881469727,2.246875047683716
1612377587139,2021-02-03T18:40:55.566Z,8.587,-5.832812309265137,-11.139062881469727,1.3718750476837158
1612377587180,2021-02-03T18:40:55.578Z,8.628,-7.332812309265137,-12.201562881469727,2.621875047683716
1612377587220,2021-02-03T18:40:55.580Z,8.668,-7.707812309265137,-11.514062881469727,1.8093750476837158
1612377587260,2021-02-03T18:40:55.582Z,8.708,-6.582812309265137,-11.139062881469727,0.18437500298023224
1612377587299,2021-02-03T18:40:55.595Z,8.747,-6.582812309265137,-11.826562881469727,1.3718750476837158
1612377587339,2021-02-03T18:40:55.596Z,8.787,-7.332812309265137,-24.451562881469727,1.3718750476837158
1612377587378,2021-02-03T18:40:55.623Z,8.826,-6.957812309265137,-11.139062881469727,0.18437500298023224
1612377587418,2021-02-03T18:40:55.655Z,8.866,-6.207812309265137,-12.576562881469727,-0.25312501192092896
1612377587457,2021-02-03T18:40:55.657Z,8.905,-6.207812309265137,-13.326562881469727,0.18437500298023224
1612377587497,2021-02-03T18:40:55.669Z,8.945,-6.957812309265137,-13.326562881469727,1.3718750476837158
1612377587536,2021-02-03T18:40:55.671Z,8.984,-6.582812309265137,-11.139062881469727,1.3718750476837158
1612377587576,2021-02-03T18:40:55.674Z,9.024,-6.957812309265137,-12.201562881469727,0.559374988079071
1612377587615,2021-02-03T18:40:55.699Z,9.063,-6.957812309265137,-11.514062881469727,2.246875047683716
1612377587655,2021-02-03T18:40:55.701Z,9.103,-6.957812309265137,-11.826562881469727,2.621875047683716
1612377587695,2021-02-03T18:40:55.773Z,9.143,-6.957812309265137,-11.514062881469727,-0.25312501192092896
1612377587734,2021-02-03T18:40:55.776Z,9.182,-7.332812309265137,-11.826562881469727,1.8093750476837158
1612377587775,2021-02-03T18:40:55.778Z,9.223,-6.207812309265137,-12.201562881469727,0.996874988079071
1612377587815,2021-02-03T18:40:55.835Z,9.263,-7.332812309265137,-11.826562881469727,0.996874988079071
1612377587854,2021-02-03T18:40:55.836Z,9.302,-6.957812309265137,-11.889062881469727,0.559374988079071
1612377587894,2021-02-03T18:40:55.838Z,9.342,-7.707812309265137,-25.201562881469727,0.18437500298023224
1612377587933,2021-02-03T18:40:55.850Z,9.381,-6.582812309265137,-10.389062881469727,0.18437500298023224
1612377587973,2021-02-03T18:40:55.852Z,9.421,-6.207812309265137,-11.139062881469727,0.559374988079071
1612377588012,2021-02-03T18:40:55.864Z,9.46,-6.582812309265137,-12.576562881469727,0.18437500298023224
1612377588052,2021-02-03T18:40:55.866Z,9.5,-6.582812309265137,-11.826562881469727,-0.25312501192092896
1612377588092,2021-02-03T18:40:55.878Z,9.54,-6.957812309265137,-11.139062881469727,1.3718750476837158
1612377588131,2021-02-03T18:40:55.880Z,9.579,-6.582812309265137,-11.826562881469727,-0.628125011920929
1612377588171,2021-02-03T18:40:55.882Z,9.619,-7.332812309265137,-12.201562881469727,1.3718750476837158
1612377588210,2021-02-03T18:40:55.909Z,9.658,-6.207812309265137,-11.889062881469727,0.18437500298023224
1612377588250,2021-02-03T18:40:55.911Z,9.698,-7.332812309265137,-11.889062881469727,-1.0656249523162842
1612377588289,2021-02-03T18:40:55.925Z,9.737,-6.207812309265137,-11.514062881469727,2.184375047683716
1612377588329,2021-02-03T18:40:55.927Z,9.777,-5.832812309265137,-12.201562881469727,2.621875047683716
1612377588370,2021-02-03T18:40:55.938Z,9.818,-6.957812309265137,-11.889062881469727,1.3718750476837158
1612377588409,2021-02-03T18:40:55.940Z,9.857,-6.582812309265137,-13.326562881469727,3.434375047683716
1612377588449,2021-02-03T18:40:55.942Z,9.897,-5.832812309265137,-29.639062881469727,3.434375047683716
1612377588489,2021-02-03T18:40:55.968Z,9.937,-4.020312309265137,-13.326562881469727,3.871875047683716
1612377588528,2021-02-03T18:40:55.971Z,9.976,-5.082812309265137,-13.326562881469727,6.309374809265137
1612377588568,2021-02-03T18:40:55.973Z,10.016,-4.020312309265137,-13.326562881469727,7.121874809265137
1612377588607,2021-02-03T18:40:55.984Z,10.055,-3.270312547683716,-12.576562881469727,7.121874809265137
1612377588647,2021-02-03T18:40:55.986Z,10.095,-3.645312547683716,-12.951562881469727,9.996874809265137
1612377588686,2021-02-03T18:40:55.998Z,10.134,-3.645312547683716,-12.201562881469727,10.809374809265137
1612377588726,2021-02-03T18:40:56.000Z,10.174,-3.645312547683716,-13.326562881469727,11.621874809265137
